   112.500000      -64.9419479       2.88658775E-05
   116.250000      -64.9419479       3.50410119E-06
   120.000000      -64.9419479      -1.63740478E-05
   123.750000      -64.9419479       2.58022919E-06
   127.500000      -64.9419479      -9.36444849E-07
   131.250000      -64.9419479       2.52062455E-06
   135.000000      -64.9419479      -2.38544308E-05
   138.750000      -64.9419479      -3.15434299E-05
   142.500000      -64.9419479      -1.20825134E-05
   146.250000      -64.9419479      -3.38680111E-05
   150.000000      -64.9419479      -3.84873711E-05
   153.750000      -64.9419479       2.22795643E-05
   157.500000      -64.9419479      -4.87095676E-05
   161.250000      -64.9419479      -3.59839760E-05
   165.000000      -64.9419479       1.21765770E-05
   168.750000      -64.9419479       8.86851922E-06
   172.500000      -64.9419479      -2.10828148E-05
   176.250000      -64.9419479      -1.61584467E-07
   180.000000      -64.9419479       2.49915756E-05
   183.750000      -64.9419479       1.41733326E-05
   187.500000      -64.9419479      -1.54799782E-05
   191.250000      -64.9419479      -4.31663357E-05
   195.000000      -64.9419479      -3.85767780E-05
   198.750000      -64.9419479      -6.93029724E-05
   202.500000      -64.9419479      -8.10748897E-05
   206.250000      -64.9419479      -4.30471264E-05
   210.000000      -64.9419479      -6.52498566E-05
   213.750000      -64.9419479      -4.30769287E-05
   217.500000      -64.9419479       3.67038883E-05
   221.250000      -64.9419479      -3.79807316E-05
   225.000000      -64.9419479       1.26534142E-05
   228.750000      -64.9419479       3.32468189E-05
   232.500000      -64.9419479      -8.68504867E-06
   236.250000      -64.9419479       7.11018220E-06
   240.000000      -64.9419479      -4.05139290E-05
   243.750000      -64.9419479      -6.42365776E-05
   247.500000      -64.9419479      -1.25891529E-05
   251.250000      -64.9419479      -9.44561325E-05
   255.000000      -64.9419479       1.12527050E-05
   258.750000      -64.9419479      -1.17791351E-04
   262.500000      -64.9419479      -5.88721596E-05
   266.250000      -64.9419479      -1.38706528E-05
   270.000000      -64.9419479      -4.28683124E-05
   273.750000      -64.9419479       2.38590874E-05
   277.500000      -64.9419479       2.09086575E-05
   281.250000      -64.9419479       2.77035870E-05
   285.000000      -64.9419479       1.55740418E-05
   288.750000      -64.9419479      -5.49014658E-07
   292.500000      -64.9419479       1.77556649E-06
   296.250000      -64.9419479      -1.08904205E-05
   300.000000      -64.9419479      -2.10232101E-05
   303.750000      -64.9419479       2.55042687E-06
   307.500000      -64.9419479      -3.77423130E-05
   311.250000      -64.9419479      -5.39547764E-05
   315.000000      -64.9419479      -5.90211712E-05
   318.750000      -64.9419479       6.33532181E-06
   322.500000      -64.9419479      -3.95304523E-05
   326.250000      -64.9419479      -1.78641640E-05
   330.000000      -64.9419479      -2.60300003E-05
   333.750000      -64.9419479       5.20520844E-05
   337.500000      -64.9419479      -4.98122536E-05
   341.250000      -64.9419479      -5.90211712E-05
   345.000000      -64.9419479      -2.10828148E-05
   348.750000      -64.9419479      -2.31987797E-05
   352.500000      -64.9419479      -2.13212334E-05
   356.250000      -64.9419479      -2.71922909E-05
   360.000000      -64.9419479      -6.75148331E-05
   0.00000000      -61.2315712       7.69966282E-05
   3.75000000      -61.2315712      -4.62061726E-05
   7.50000000      -61.2315712       2.68691219E-05
   11.2500000      -61.2315712       3.52435745E-05
   15.0000000      -61.2315712      -2.68346630E-05
   18.7500000      -61.2315712      -6.18165359E-06
   22.5000000      -61.2315712      -1.83708034E-05
   26.2500000      -61.2315712      -2.34073959E-05
   30.0000000      -61.2315712      -5.85382804E-06
   33.7500000      -61.2315712      -2.66497955E-06
   37.5000000      -61.2315712       8.45128670E-06
   41.2500000      -61.2315712       9.11299139E-07
   45.0000000      -61.2315712       2.85450369E-07
   48.7500000      -61.2315712      -3.32063064E-06
   52.5000000      -61.2315712       1.53952278E-05
   56.2500000      -61.2315712      -3.89344059E-05
   60.0000000      -61.2315712       9.52417031E-06
   63.7500000      -61.2315712      -4.44776379E-05
   67.5000000      -61.2315712      -1.53249130E-06
   71.2500000      -61.2315712      -2.99937092E-05
   75.0000000      -61.2315712      -2.87420116E-05
   78.7500000      -61.2315712      -2.41226517E-05
   82.5000000      -61.2315712      -6.49220310E-05
   86.2500000      -61.2315712      -4.01264988E-05
   90.0000000      -61.2315712      -1.99503265E-05
   93.7500000      -61.2315712      -8.06278549E-05
   97.5000000      -61.2315712      -4.12291847E-05
   101.250000      -61.2315712      -1.27381645E-05
   105.000000      -61.2315712       1.52164139E-05
   108.750000      -61.2315712       3.78065743E-05
   112.500000      -61.2315712       8.97520222E-05
   116.250000      -61.2315712       1.66241080E-07
   120.000000      -61.2315712       3.08030285E-05
   123.750000      -61.2315712      -3.26461159E-05
   127.500000      -61.2315712      -3.43983993E-06
   131.250000      -61.2315712      -6.95651397E-06
   135.000000      -61.2315712       4.87500802E-06
   138.750000      -61.2315712      -1.03241764E-05
   142.500000      -61.2315712      -1.95330940E-05
   146.250000      -61.2315712      -4.75770794E-05
   150.000000      -61.2315712      -7.67176971E-06
   153.750000      -61.2315712      -1.06520019E-05
   157.500000      -61.2315712      -8.37869011E-05
   161.250000      -61.2315712      -5.91105781E-05
   165.000000      -61.2315712      -2.54577026E-06
   168.750000      -61.2315712       2.49319710E-05
   172.500000      -61.2315712      -1.44666992E-05
   176.250000      -61.2315712       1.97761692E-05
   180.000000      -61.2315712       1.95438042E-06
   183.750000      -61.2315712      -9.63872299E-06
   187.500000      -61.2315712      -1.65170059E-06
   191.250000      -61.2315712       3.35448422E-05
   195.000000      -61.2315712       3.41469422E-06
   198.750000      -61.2315712       3.41469422E-06
   202.500000      -61.2315712      -3.46964225E-06
   206.250000      -61.2315712       8.39168206E-06
   210.000000      -61.2315712      -6.32232986E-05
   213.750000      -61.2315712      -1.68210827E-05
   217.500000      -61.2315712       2.74651684E-05
   221.250000      -61.2315712       2.74055637E-05
   225.000000      -61.2315712       1.14315189E-05
   228.750000      -61.2315712      -2.04867683E-05
   232.500000      -61.2315712       1.47693790E-05
   236.250000      -61.2315712      -1.94138847E-05
   240.000000      -61.2315712      -2.18576752E-05
   243.750000      -61.2315712      -5.43422066E-05
   247.500000      -61.2315712      -3.40468250E-05
   251.250000      -61.2315712      -2.09040008E-05
   255.000000      -61.2315712      -4.92162071E-05
   258.750000      -61.2315712      -1.66422687E-05
   262.500000      -61.2315712      -6.72764145E-05
   266.250000      -61.2315712      -5.54448925E-05
   270.000000      -61.2315712       4.20087017E-05
   273.750000      -61.2315712      -4.46266495E-05
   277.500000      -61.2315712      -3.78913246E-05
   281.250000      -61.2315712      -6.12204894E-06
   285.000000      -61.2315712      -1.63740478E-05
   288.750000      -61.2315712      -8.14860687E-06
   292.500000      -61.2315712       1.54846348E-05
   296.250000      -61.2315712      -1.75065361E-05
   300.000000      -61.2315712       1.52462162E-05
   303.750000      -61.2315712      -3.94112431E-05
   307.500000      -61.2315712      -4.18848358E-05
   311.250000      -61.2315712       6.18631020E-06
   315.000000      -61.2315712       3.16076912E-05
   318.750000      -61.2315712      -1.50268897E-06
   322.500000      -61.2315712      -4.02457081E-05
   326.250000      -61.2315712      -2.71028839E-05
   330.000000      -61.2315712      -4.38517891E-05
   333.750000      -61.2315712      -1.64336525E-05
   337.500000      -61.2315712       4.34094109E-05
   341.250000      -61.2315712       1.03288330E-05
   345.000000      -61.2315712      -4.95440327E-05
   348.750000      -61.2315712      -1.60647091E-04
   352.500000      -61.2315712      -1.00088771E-04
   356.250000      -61.2315712      -1.57183968E-05
   360.000000      -61.2315712       7.69966282E-05
   0.00000000      -57.5209885       7.98874535E-05
   3.75000000      -57.5209885       4.92208637E-05
   7.50000000      -57.5209885       5.45554794E-05
   11.2500000      -57.5209885       2.88658775E-05
   15.0000000      -57.5209885       4.53167595E-05
   18.7500000      -57.5209885       6.55525364E-05
   22.5000000      -57.5209885       4.51738015E-06
   26.2500000      -57.5209885      -1.44666992E-05
   30.0000000      -57.5209885      -1.07116066E-05
   33.7500000      -57.5209885       3.31574120E-05
   37.5000000      -57.5209885       2.26371922E-05
   41.2500000      -57.5209885       3.44449654E-06
   45.0000000      -57.5209885       1.75409950E-05
   48.7500000      -57.5209885       4.90420498E-05
   52.5000000      -57.5209885      -1.88178383E-05
   56.2500000      -57.5209885      -2.22153030E-05
   60.0000000      -57.5209885      -2.03079544E-05
   63.7500000      -57.5209885       1.26832165E-05
   67.5000000      -57.5209885      -7.55018555E-05
   71.2500000      -57.5209885      -7.21937977E-05
   75.0000000      -57.5209885      -3.05897556E-05
   78.7500000      -57.5209885      -8.71545635E-05
   82.5000000      -57.5209885      -1.38295349E-04
   86.2500000      -57.5209885      -6.12861477E-05
   90.0000000      -57.5209885      -4.56995331E-05
   93.7500000      -57.5209885      -1.14506111E-06
   97.5000000      -57.5209885      -4.78453003E-05
   101.250000      -57.5209885      -7.23130070E-05
   105.000000      -57.5209885       1.14017166E-05
   108.750000      -57.5209885       1.45011581E-05
   112.500000      -57.5209885       1.14017166E-05
   116.250000      -57.5209885       3.01175751E-05
   120.000000      -57.5209885       1.90907158E-05
   123.750000      -57.5209885       8.77911225E-06
   127.500000      -57.5209885       1.26832165E-05
   131.250000      -57.5209885      -3.88449989E-05
   135.000000      -57.5209885      -2.02483498E-05
   138.750000      -57.5209885      -3.20500694E-05
   142.500000      -57.5209885      -1.89966522E-05
   146.250000      -57.5209885      -6.62035309E-05
   150.000000      -57.5209885      -1.37216412E-05
   153.750000      -57.5209885      -1.05840620E-04
   157.500000      -57.5209885      -4.08119522E-05
   161.250000      -57.5209885      -1.26881059E-04
   165.000000      -57.5209885       6.73704781E-05
   168.750000      -57.5209885      -1.16986688E-04
   172.500000      -57.5209885       4.20683064E-05
   176.250000      -57.5209885       8.88579525E-05
   180.000000      -57.5209885       6.98142685E-05
   183.750000      -57.5209885       4.29027714E-05
   187.500000      -57.5209885       2.16835178E-05
   191.250000      -57.5209885       1.30706467E-05
   195.000000      -57.5209885       3.17269005E-05
   198.750000      -57.5209885       2.69287266E-05
   202.500000      -57.5209885      -4.34345566E-05
   206.250000      -57.5209885      -4.30769287E-05
   210.000000      -57.5209885       7.67284073E-05
   213.750000      -57.5209885       5.24991192E-05
   217.500000      -57.5209885       2.42465176E-05
   221.250000      -57.5209885       1.41137280E-05
   225.000000      -57.5209885      -3.41660343E-05
   228.750000      -57.5209885       2.60048546E-05
   232.500000      -57.5209885      -2.01589428E-05
   236.250000      -57.5209885      -1.80727802E-05
   240.000000      -57.5209885       1.01798214E-05
   243.750000      -57.5209885       1.05672516E-05
   247.500000      -57.5209885      -1.62548386E-05
   251.250000      -57.5209885      -4.67724167E-05
   255.000000      -57.5209885      -2.32881866E-05
   258.750000      -57.5209885       1.05374493E-05
   262.500000      -57.5209885      -4.62955795E-05
   266.250000      -57.5209885      -1.84900127E-05
   270.000000      -57.5209885       2.65412964E-05
   273.750000      -57.5209885      -4.30769287E-05
   277.500000      -57.5209885      -5.29712997E-05
   281.250000      -57.5209885       2.96109356E-05
   285.000000      -57.5209885       8.24267045E-06
   288.750000      -57.5209885      -1.48243271E-05
   292.500000      -57.5209885       5.64330257E-05
   296.250000      -57.5209885       1.62594952E-05
   300.000000      -57.5209885       2.49082223E-06
   303.750000      -57.5209885      -8.19689594E-05
   307.500000      -57.5209885      -1.37162860E-04
   311.250000      -57.5209885      -5.13321720E-05
   315.000000      -57.5209885      -8.04490410E-05
   318.750000      -57.5209885       6.37643971E-05
   322.500000      -57.5209885       7.20792450E-05
   326.250000      -57.5209885      -5.13857231E-06
   330.000000      -57.5209885       2.54386105E-05
   333.750000      -57.5209885      -2.78181396E-05
