   228.750000      -27.8334446       119736.875    
   232.500000      -27.8334446       120054.375    
   236.250000      -27.8334446       120025.375    
   240.000000      -27.8334446       120032.875    
   243.750000      -27.8334446       119922.875    
   247.500000      -27.8334446       119870.375    
   251.250000      -27.8334446       119746.875    
   255.000000      -27.8334446       119605.375    
   258.750000      -27.8334446       119428.875    
   262.500000      -27.8334446       119103.375    
   266.250000      -27.8334446       118812.875    
   270.000000      -27.8334446       118815.875    
   273.750000      -27.8334446       119228.375    
   277.500000      -27.8334446       119738.875    
   281.250000      -27.8334446       120169.375    
   285.000000      -27.8334446       120504.375    
   288.750000      -27.8334446       120871.375    
   292.500000      -27.8334446       121231.375    
   296.250000      -27.8334446       121256.375    
   300.000000      -27.8334446       121284.875    
   303.750000      -27.8334446       121167.375    
   307.500000      -27.8334446       121131.375    
   311.250000      -27.8334446       120987.875    
   315.000000      -27.8334446       120741.375    
   318.750000      -27.8334446       120575.875    
   322.500000      -27.8334446       120626.375    
   326.250000      -27.8334446       120949.875    
   330.000000      -27.8334446       121293.375    
   333.750000      -27.8334446       121498.375    
   337.500000      -27.8334446       121526.375    
   341.250000      -27.8334446       121471.875    
   345.000000      -27.8334446       121216.375    
   348.750000      -27.8334446       120644.875    
   352.500000      -27.8334446       119802.875    
   356.250000      -27.8334446       118980.375    
   360.000000      -27.8334446       118530.375    
   0.00000000      -24.1223469       120242.875    
   3.75000000      -24.1223469       120168.375    
   7.50000000      -24.1223469       120219.375    
   11.2500000      -24.1223469       120416.375    
   15.0000000      -24.1223469       120660.875    
   18.7500000      -24.1223469       120897.875    
   22.5000000      -24.1223469       121112.375    
   26.2500000      -24.1223469       121289.375    
   30.0000000      -24.1223469       121398.375    
   33.7500000      -24.1223469       121464.375    
   37.5000000      -24.1223469       121483.875    
   41.2500000      -24.1223469       121482.375    
   45.0000000      -24.1223469       121390.375    
   48.7500000      -24.1223469       121189.875    
   52.5000000      -24.1223469       121085.375    
   56.2500000      -24.1223469       120803.375    
   60.0000000      -24.1223469       120665.375    
   63.7500000      -24.1223469       120491.375    
   67.5000000      -24.1223469       120514.375    
   71.2500000      -24.1223469       120444.875    
   75.0000000      -24.1223469       120581.375    
   78.7500000      -24.1223469       120716.875    
   82.5000000      -24.1223469       120830.875    
   86.2500000      -24.1223469       120860.875    
   90.0000000      -24.1223469       120853.375    
   93.7500000      -24.1223469       120914.875    
   97.5000000      -24.1223469       120931.875    
   101.250000      -24.1223469       120966.375    
   105.000000      -24.1223469       121078.375    
   108.750000      -24.1223469       121100.375    
   112.500000      -24.1223469       121092.375    
   116.250000      -24.1223469       121038.875    
   120.000000      -24.1223469       121021.875    
   123.750000      -24.1223469       120973.375    
   127.500000      -24.1223469       120862.875    
   131.250000      -24.1223469       120750.375    
   135.000000      -24.1223469       120400.875    
   138.750000      -24.1223469       120273.875    
   142.500000      -24.1223469       120036.375    
   146.250000      -24.1223469       120027.875    
   150.000000      -24.1223469       120218.375    
   153.750000      -24.1223469       120369.875    
   157.500000      -24.1223469       120383.375    
   161.250000      -24.1223469       120382.375    
   165.000000      -24.1223469       120478.375    
   168.750000      -24.1223469       120648.375    
   172.500000      -24.1223469       120927.875    
   176.250000      -24.1223469       121041.875    
   180.000000      -24.1223469       121168.875    
   183.750000      -24.1223469       121083.375    
   187.500000      -24.1223469       120951.375    
   191.250000      -24.1223469       120598.375    
   195.000000      -24.1223469       120205.375    
   198.750000      -24.1223469       119679.375    
   202.500000      -24.1223469       119322.875    
   206.250000      -24.1223469       119425.375    
   210.000000      -24.1223469       119705.875    
   213.750000      -24.1223469       119716.375    
   217.500000      -24.1223469       119810.875    
   221.250000      -24.1223469       119920.375    
   225.000000      -24.1223469       120317.375    
   228.750000      -24.1223469       120293.875    
   232.500000      -24.1223469       120247.875    
   236.250000      -24.1223469       120218.375    
   240.000000      -24.1223469       120093.375    
   243.750000      -24.1223469       120005.375    
   247.500000      -24.1223469       119976.875    
   251.250000      -24.1223469       119954.375    
   255.000000      -24.1223469       119936.875    
   258.750000      -24.1223469       119915.375    
   262.500000      -24.1223469       119894.875    
   266.250000      -24.1223469       119889.375    
   270.000000      -24.1223469       119992.875    
   273.750000      -24.1223469       120247.875    
   277.500000      -24.1223469       120554.375    
   281.250000      -24.1223469       120930.875    
   285.000000      -24.1223469       121219.375    
   288.750000      -24.1223469       121476.375    
   292.500000      -24.1223469       121712.375    
   296.250000      -24.1223469       121839.875    
   300.000000      -24.1223469       121775.375    
   303.750000      -24.1223469       121713.875    
   307.500000      -24.1223469       121597.375    
   311.250000      -24.1223469       121380.375    
   315.000000      -24.1223469       121098.875    
   318.750000      -24.1223469       120875.875    
   322.500000      -24.1223469       121199.875    
   326.250000      -24.1223469       121445.375    
   330.000000      -24.1223469       121677.875    
   333.750000      -24.1223469       121791.375    
   337.500000      -24.1223469       121817.875    
   341.250000      -24.1223469       121769.375    
   345.000000      -24.1223469       121646.875    
   348.750000      -24.1223469       121464.875    
   352.500000      -24.1223469       121014.875    
   356.250000      -24.1223469       120537.875    
   360.000000      -24.1223469       120242.875    
   0.00000000      -20.4112377       121078.875    
   3.75000000      -20.4112377       120944.375    
   7.50000000      -20.4112377       121031.375    
   11.2500000      -20.4112377       121195.875    
   15.0000000      -20.4112377       121282.375    
   18.7500000      -20.4112377       121373.875    
   22.5000000      -20.4112377       121499.875    
