   108.750000      -31.5445251      -7.94520020E-07
   112.500000      -31.5445251      -4.51793312E-07
   116.250000      -31.5445251      -3.88463377E-07
   120.000000      -31.5445251      -5.00222086E-07
   123.750000      -31.5445251      -8.01970600E-07
   127.500000      -31.5445251      -3.73562216E-07
   131.250000      -31.5445251      -3.28858732E-07
   135.000000      -31.5445251      -1.16517185E-07
   138.750000      -31.5445251      -8.39223503E-07
   142.500000      -31.5445251      -1.79847120E-07
   146.250000      -31.5445251      -3.06506990E-07
   150.000000      -31.5445251      -3.06506990E-07
   153.750000      -31.5445251      -3.54935764E-07
   157.500000      -31.5445251      -1.72396540E-07
   161.250000      -31.5445251      -4.48068022E-07
   165.000000      -31.5445251      -5.11397957E-07
   168.750000      -31.5445251      -5.71002602E-07
   172.500000      -31.5445251      -6.43631211E-08
   176.250000      -31.5445251      -3.06506990E-07
   180.000000      -31.5445251      -3.51210474E-07
   183.750000      -31.5445251      -4.14540409E-07
   187.500000      -31.5445251      -3.47485184E-07
   191.250000      -31.5445251      -3.84738087E-07
   195.000000      -31.5445251      -5.07672667E-07
   198.750000      -31.5445251      -4.36892151E-07
   202.500000      -31.5445251      -6.04530214E-07
   206.250000      -31.5445251      -7.27464794E-07
   210.000000      -31.5445251      -4.40617441E-07
   213.750000      -31.5445251      -5.97079634E-07
   217.500000      -31.5445251      -4.40617441E-07
   221.250000      -31.5445251      -6.04530214E-07
   225.000000      -31.5445251      -3.51210474E-07
   228.750000      -31.5445251      -2.39451765E-07
   232.500000      -31.5445251      -5.63552021E-07
   236.250000      -31.5445251      -1.57495379E-07
   240.000000      -31.5445251      -3.10232281E-07
   243.750000      -31.5445251      -2.61803507E-07
   247.500000      -31.5445251      -5.00222086E-07
   251.250000      -31.5445251      -2.24550604E-07
   255.000000      -31.5445251      -2.17100023E-07
   258.750000      -31.5445251      -2.84155249E-07
   262.500000      -31.5445251      -6.11980795E-07
   266.250000      -31.5445251      -1.35143637E-07
   270.000000      -31.5445251      -5.33749699E-07
   273.750000      -31.5445251      -9.28630470E-07
   277.500000      -31.5445251      -2.72979378E-07
   281.250000      -31.5445251      -4.44342731E-07
   285.000000      -31.5445251      -3.99639248E-07
   288.750000      -31.5445251      -3.51210474E-07
   292.500000      -31.5445251      -2.50627636E-07
   296.250000      -31.5445251      -2.43177055E-07
   300.000000      -31.5445251      -1.20242476E-07
   303.750000      -31.5445251      -3.54935764E-07
   307.500000      -31.5445251      -2.28275894E-07
   311.250000      -31.5445251      -3.51210474E-07
   315.000000      -31.5445251      -2.95331120E-07
   318.750000      -31.5445251      -8.20597052E-07
   322.500000      -31.5445251      -1.15214789E-06
   326.250000      -31.5445251      -4.51793312E-07
   330.000000      -31.5445251       2.87691364E-08
   333.750000      -31.5445251      -2.24550604E-07
   337.500000      -31.5445251      -4.66694473E-07
   341.250000      -31.5445251      -6.75310730E-07
   345.000000      -31.5445251      -3.17682861E-07
   348.750000      -31.5445251      -4.07089829E-07
   352.500000      -31.5445251      -6.67860149E-07
   356.250000      -31.5445251      -4.03364538E-07
   360.000000      -31.5445251      -4.62969183E-07
   0.00000000      -27.8334446      -4.96496796E-07
   3.75000000      -27.8334446      -5.00222086E-07
   7.50000000      -27.8334446      -3.02781700E-07
   11.2500000      -27.8334446      -3.92188667E-07
   15.0000000      -27.8334446      -1.16517185E-07
   18.7500000      -27.8334446      -6.23156666E-07
   22.5000000      -27.8334446       6.22967491E-08
   26.2500000      -27.8334446      -4.57366696E-08
   30.0000000      -27.8334446      -1.42594217E-07
   33.7500000      -27.8334446      -3.77287506E-07
   37.5000000      -27.8334446      -1.76121830E-07
   41.2500000      -27.8334446      -6.71585440E-07
   45.0000000      -27.8334446      -4.96496796E-07
   48.7500000      -27.8334446      -1.76121830E-07
   52.5000000      -27.8334446      -2.24550604E-07
   56.2500000      -27.8334446      -3.66111635E-07
   60.0000000      -27.8334446      -2.35726475E-07
   63.7500000      -27.8334446      -4.77870344E-07
   67.5000000      -27.8334446      -3.40034603E-07
   71.2500000      -27.8334446      -3.32584023E-07
   75.0000000      -27.8334446      -2.95331120E-07
   78.7500000      -27.8334446      -5.30024408E-07
   82.5000000      -27.8334446      -5.67277311E-07
   86.2500000      -27.8334446      -7.98245310E-07
   90.0000000      -27.8334446      -5.44925570E-07
   93.7500000      -27.8334446      -5.37474989E-07
   97.5000000      -27.8334446      -4.25716280E-07
   101.250000      -27.8334446      -9.10004019E-07
   105.000000      -27.8334446      -8.80201696E-07
   108.750000      -27.8334446      -5.67277311E-07
   112.500000      -27.8334446      -1.76121830E-07
   116.250000      -27.8334446      -4.03364538E-07
   120.000000      -27.8334446      -3.77287506E-07
   123.750000      -27.8334446      -2.24550604E-07
   127.500000      -27.8334446      -1.03318598E-09
   131.250000      -27.8334446      -9.41654434E-08
   135.000000      -27.8334446      -1.00313628E-06
   138.750000      -27.8334446      -2.80429958E-07
   142.500000      -27.8334446      -2.91605829E-07
   146.250000      -27.8334446      -3.13957571E-07
   150.000000      -27.8334446      -4.03364538E-07
   153.750000      -27.8334446      -4.25716280E-07
   157.500000      -27.8334446      -2.95331120E-07
   161.250000      -27.8334446      -2.32001184E-07
   165.000000      -27.8334446      -2.17100023E-07
   168.750000      -27.8334446      -2.95331120E-07
   172.500000      -27.8334446      -1.87297701E-07
   176.250000      -27.8334446      -2.99056410E-07
   180.000000      -27.8334446      -5.44925570E-07
   183.750000      -27.8334446      -2.02198862E-07
   187.500000      -27.8334446      -6.06378308E-08
   191.250000      -27.8334446       4.36702976E-08
   195.000000      -27.8334446      -3.06506990E-07
   198.750000      -27.8334446      -1.50044798E-07
   202.500000      -27.8334446      -3.36309313E-07
   206.250000      -27.8334446      -4.59243893E-07
   210.000000      -27.8334446      -3.88463377E-07
   213.750000      -27.8334446      -3.66111635E-07
   217.500000      -27.8334446      -3.95913958E-07
   221.250000      -27.8334446      -3.25133442E-07
   225.000000      -27.8334446      -6.90211891E-07
   228.750000      -27.8334446      -3.51210474E-07
   232.500000      -27.8334446      -1.11489499E-06
   236.250000      -27.8334446      -4.14540409E-07
   240.000000      -27.8334446      -2.05924152E-07
   243.750000      -27.8334446      -3.32584023E-07
   247.500000      -27.8334446      -7.92642822E-08
   251.250000      -27.8334446      -3.62386345E-07
   255.000000      -27.8334446      -1.72396540E-07
   258.750000      -27.8334446      -5.37474989E-07
   262.500000      -27.8334446      -4.33166861E-07
   266.250000      -27.8334446      -1.06274092E-06
   270.000000      -27.8334446      -2.61803507E-07
   273.750000      -27.8334446      -4.10815119E-07
   277.500000      -27.8334446      -3.54935764E-07
   281.250000      -27.8334446      -4.14540409E-07
   285.000000      -27.8334446      -3.69836926E-07
   288.750000      -27.8334446      -3.54935764E-07
   292.500000      -27.8334446      -8.65300535E-07
   296.250000      -27.8334446       1.38679752E-08
   300.000000      -27.8334446      -1.91022991E-07
   303.750000      -27.8334446      -2.02198862E-07
   307.500000      -27.8334446      -2.61803507E-07
   311.250000      -27.8334446      -6.34332537E-07
   315.000000      -27.8334446      -5.07672667E-07
   318.750000      -27.8334446      -4.62969183E-07
   322.500000      -27.8334446      -8.80201696E-07
   326.250000      -27.8334446      -7.55389920E-08
   330.000000      -27.8334446       4.64628101E-07
   333.750000      -27.8334446      -3.45607987E-08
   337.500000      -27.8334446      -1.79847120E-07
   341.250000      -27.8334446      -2.80429958E-07
   345.000000      -27.8334446      -2.61803507E-07
   348.750000      -27.8334446      -3.73562216E-07
   352.500000      -27.8334446      -3.21408152E-07
   356.250000      -27.8334446      -3.13957571E-07
   360.000000      -27.8334446      -4.96496796E-07
   0.00000000      -24.1223469      -3.36309313E-07
   3.75000000      -24.1223469      -1.91022991E-07
   7.50000000      -24.1223469      -1.57495379E-07
   11.2500000      -24.1223469      -5.22573828E-07
   15.0000000      -24.1223469      -5.78453182E-07
   18.7500000      -24.1223469      -1.59343472E-08
   22.5000000      -24.1223469      -1.91022991E-07
   26.2500000      -24.1223469      -1.05341314E-07
   30.0000000      -24.1223469      -1.20242476E-07
   33.7500000      -24.1223469      -5.41200279E-07
   37.5000000      -24.1223469      -1.76121830E-07
   41.2500000      -24.1223469      -6.43631211E-08
   45.0000000      -24.1223469      -5.30024408E-07
   48.7500000      -24.1223469      -1.53770088E-07
   52.5000000      -24.1223469      -1.87297701E-07
   56.2500000      -24.1223469      -2.69254087E-07
   60.0000000      -24.1223469      -4.18265699E-07
   63.7500000      -24.1223469      -5.52376150E-07
   67.5000000      -24.1223469      -2.02198862E-07
   71.2500000      -24.1223469      -5.26299118E-07
   75.0000000      -24.1223469      -5.97079634E-07
   78.7500000      -24.1223469      -6.19431376E-07
   82.5000000      -24.1223469      -8.91377567E-07
   86.2500000      -24.1223469      -8.39223503E-07
   90.0000000      -24.1223469      -2.35726475E-07
   93.7500000      -24.1223469      -7.55389920E-08
   97.5000000      -24.1223469      -1.05341314E-07
   101.250000      -24.1223469      -3.40034603E-07
   105.000000      -24.1223469      -4.55518602E-07
   108.750000      -24.1223469      -6.79036020E-07
   112.500000      -24.1223469      -9.41654434E-08
   116.250000      -24.1223469      -5.52376150E-07
   120.000000      -24.1223469      -2.50627636E-07
   123.750000      -24.1223469      -6.43631211E-08
   127.500000      -24.1223469      -4.75847628E-09
   131.250000      -24.1223469      -7.18137017E-08
   135.000000      -24.1223469      -1.72396540E-07
   138.750000      -24.1223469      -1.61220669E-07
   142.500000      -24.1223469      -4.21990990E-07
   146.250000      -24.1223469      -4.25716280E-07
   150.000000      -24.1223469      -2.28275894E-07
   153.750000      -24.1223469      -2.80429958E-07
   157.500000      -24.1223469      -2.17100023E-07
   161.250000      -24.1223469      -3.69836926E-07
   165.000000      -24.1223469      -5.59826731E-07
   168.750000      -24.1223469      -2.20825314E-07
   172.500000      -24.1223469      -7.18137017E-08
   176.250000      -24.1223469      -2.71102181E-08
   180.000000      -24.1223469      -1.94748282E-07
   183.750000      -24.1223469      -1.31418346E-07
   187.500000      -24.1223469      -8.29895725E-08
   191.250000      -24.1223469      -3.47485184E-07
   195.000000      -24.1223469      -5.97079634E-07
   198.750000      -24.1223469      -6.26881956E-07
   202.500000      -24.1223469      -3.02781700E-07
   206.250000      -24.1223469      -2.20825314E-07
   210.000000      -24.1223469      -5.22573828E-07
   213.750000      -24.1223469      -5.41200279E-07
   217.500000      -24.1223469      -3.25133442E-07
   221.250000      -24.1223469      -2.24550604E-07
   225.000000      -24.1223469      -3.06506990E-07
   228.750000      -24.1223469      -3.88463377E-07
   232.500000      -24.1223469      -2.24550604E-07
   236.250000      -24.1223469      -3.40034603E-07
   240.000000      -24.1223469      -1.53770088E-07
   243.750000      -24.1223469      -1.50044798E-07
   247.500000      -24.1223469      -1.53770088E-07
   251.250000      -24.1223469      -2.95331120E-07
   255.000000      -24.1223469      -2.54352926E-07
   258.750000      -24.1223469      -4.55518602E-07
   262.500000      -24.1223469      -5.89629053E-07
   266.250000      -24.1223469      -5.52376150E-07
   270.000000      -24.1223469      -5.18848537E-07
   273.750000      -24.1223469      -3.95913958E-07
   277.500000      -24.1223469      -5.44925570E-07
   281.250000      -24.1223469      -5.59826731E-07
   285.000000      -24.1223469      -4.36892151E-07
   288.750000      -24.1223469      -5.59826731E-07
   292.500000      -24.1223469      -1.57495379E-07
   296.250000      -24.1223469       4.36702976E-08
   300.000000      -24.1223469      -7.49816536E-07
   303.750000      -24.1223469      -6.34332537E-07
   307.500000      -24.1223469      -7.87069439E-07
   311.250000      -24.1223469      -2.13374733E-07
   315.000000      -24.1223469      -2.24550604E-07
   318.750000      -24.1223469      -9.54707502E-07
   322.500000      -24.1223469      -2.69254087E-07
   326.250000      -24.1223469      -8.29895725E-08
   330.000000      -24.1223469      -2.33849278E-08
   333.750000      -24.1223469      -3.45607987E-08
   337.500000      -24.1223469      -4.57366696E-08
   341.250000      -24.1223469      -4.70419764E-07
   345.000000      -24.1223469      -3.28858732E-07
   348.750000      -24.1223469      -2.91605829E-07
   352.500000      -24.1223469      -3.47485184E-07
   356.250000      -24.1223469      -2.61803507E-07
   360.000000      -24.1223469      -3.36309313E-07
   0.00000000      -20.4112377      -4.36892151E-07
   3.75000000      -20.4112377      -5.59826731E-07
   7.50000000      -20.4112377      -1.94748282E-07
