   240.000000      -24.1223469       83306.0000    
   243.750000      -24.1223469       83215.7500    
   247.500000      -24.1223469       83167.7500    
   251.250000      -24.1223469       83176.0000    
   255.000000      -24.1223469       83211.0000    
   258.750000      -24.1223469       83203.7500    
   262.500000      -24.1223469       83131.0000    
   266.250000      -24.1223469       83063.7500    
   270.000000      -24.1223469       83087.2500    
   273.750000      -24.1223469       83244.7500    
   277.500000      -24.1223469       83503.0000    
   281.250000      -24.1223469       83721.0000    
   285.000000      -24.1223469       83828.5000    
   288.750000      -24.1223469       83884.5000    
   292.500000      -24.1223469       84037.7500    
   296.250000      -24.1223469       84052.2500    
   300.000000      -24.1223469       84069.2500    
   303.750000      -24.1223469       84061.2500    
   307.500000      -24.1223469       83962.2500    
   311.250000      -24.1223469       83850.0000    
   315.000000      -24.1223469       83595.0000    
   318.750000      -24.1223469       83483.7500    
   322.500000      -24.1223469       83722.7500    
   326.250000      -24.1223469       83962.7500    
   330.000000      -24.1223469       84200.7500    
   333.750000      -24.1223469       84325.5000    
   337.500000      -24.1223469       84336.0000    
   341.250000      -24.1223469       84265.0000    
   345.000000      -24.1223469       84129.0000    
   348.750000      -24.1223469       83897.2500    
   352.500000      -24.1223469       83574.7500    
   356.250000      -24.1223469       83207.5000    
   360.000000      -24.1223469       82957.0000    
   0.00000000      -20.4112377       83672.7500    
   3.75000000      -20.4112377       83594.7500    
   7.50000000      -20.4112377       83572.2500    
   11.2500000      -20.4112377       83631.7500    
   15.0000000      -20.4112377       83700.5000    
   18.7500000      -20.4112377       83791.2500    
   22.5000000      -20.4112377       83841.5000    
   26.2500000      -20.4112377       83898.2500    
   30.0000000      -20.4112377       83923.7500    
   33.7500000      -20.4112377       83891.5000    
   37.5000000      -20.4112377       83785.0000    
   41.2500000      -20.4112377       83777.7500    
   45.0000000      -20.4112377       83828.7500    
   48.7500000      -20.4112377       83815.2500    
   52.5000000      -20.4112377       83815.0000    
   56.2500000      -20.4112377       83725.5000    
   60.0000000      -20.4112377       83562.7500    
   63.7500000      -20.4112377       83470.7500    
   67.5000000      -20.4112377       83481.7500    
   71.2500000      -20.4112377       83530.0000    
   75.0000000      -20.4112377       83614.2500    
   78.7500000      -20.4112377       83679.7500    
   82.5000000      -20.4112377       83709.7500    
   86.2500000      -20.4112377       83751.2500    
   90.0000000      -20.4112377       83820.2500    
   93.7500000      -20.4112377       83883.2500    
   97.5000000      -20.4112377       83936.5000    
   101.250000      -20.4112377       83985.5000    
   105.000000      -20.4112377       84014.7500    
   108.750000      -20.4112377       84013.7500    
   112.500000      -20.4112377       83983.7500    
   116.250000      -20.4112377       83953.5000    
   120.000000      -20.4112377       83919.5000    
   123.750000      -20.4112377       83867.0000    
   127.500000      -20.4112377       83826.2500    
   131.250000      -20.4112377       83774.0000    
   135.000000      -20.4112377       83623.5000    
   138.750000      -20.4112377       83535.2500    
   142.500000      -20.4112377       83439.7500    
   146.250000      -20.4112377       83511.5000    
   150.000000      -20.4112377       83667.5000    
   153.750000      -20.4112377       83780.5000    
   157.500000      -20.4112377       83785.2500    
   161.250000      -20.4112377       83789.7500    
   165.000000      -20.4112377       83819.7500    
   168.750000      -20.4112377       83866.5000    
   172.500000      -20.4112377       83866.7500    
   176.250000      -20.4112377       83903.7500    
   180.000000      -20.4112377       83913.2500    
   183.750000      -20.4112377       83898.2500    
   187.500000      -20.4112377       83766.0000    
   191.250000      -20.4112377       83629.0000    
   195.000000      -20.4112377       83489.5000    
   198.750000      -20.4112377       83157.2500    
   202.500000      -20.4112377       82972.7500    
   206.250000      -20.4112377       83068.5000    
   210.000000      -20.4112377       83129.7500    
   213.750000      -20.4112377       83175.5000    
   217.500000      -20.4112377       83273.5000    
   221.250000      -20.4112377       83325.7500    
   225.000000      -20.4112377       83396.2500    
   228.750000      -20.4112377       83384.7500    
   232.500000      -20.4112377       83390.2500    
   236.250000      -20.4112377       83354.7500    
   240.000000      -20.4112377       83293.7500    
   243.750000      -20.4112377       83259.2500    
   247.500000      -20.4112377       83274.5000    
   251.250000      -20.4112377       83309.2500    
   255.000000      -20.4112377       83360.2500    
   258.750000      -20.4112377       83379.0000    
   262.500000      -20.4112377       83431.2500    
   266.250000      -20.4112377       83487.5000    
   270.000000      -20.4112377       83583.7500    
   273.750000      -20.4112377       83698.5000    
   277.500000      -20.4112377       83854.0000    
   281.250000      -20.4112377       83953.5000    
   285.000000      -20.4112377       83983.5000    
   288.750000      -20.4112377       84060.2500    
   292.500000      -20.4112377       84160.2500    
   296.250000      -20.4112377       84191.5000    
   300.000000      -20.4112377       84223.5000    
   303.750000      -20.4112377       84215.0000    
   307.500000      -20.4112377       84113.7500    
   311.250000      -20.4112377       83921.2500    
   315.000000      -20.4112377       83787.0000    
   318.750000      -20.4112377       83813.2500    
   322.500000      -20.4112377       83981.0000    
   326.250000      -20.4112377       84152.5000    
   330.000000      -20.4112377       84289.2500    
   333.750000      -20.4112377       84350.2500    
   337.500000      -20.4112377       84350.7500    
   341.250000      -20.4112377       84335.0000    
   345.000000      -20.4112377       84277.7500    
   348.750000      -20.4112377       84168.5000    
   352.500000      -20.4112377       83983.5000    
   356.250000      -20.4112377       83786.0000    
   360.000000      -20.4112377       83672.7500    
   0.00000000      -16.7001171       83922.2500    
   3.75000000      -16.7001171       83843.7500    
   7.50000000      -16.7001171       83795.2500    
   11.2500000      -16.7001171       83775.0000    
   15.0000000      -16.7001171       83801.7500    
   18.7500000      -16.7001171       83854.0000    
   22.5000000      -16.7001171       83866.5000    
   26.2500000      -16.7001171       83886.2500    
   30.0000000      -16.7001171       83919.7500    
   33.7500000      -16.7001171       83890.2500    
   37.5000000      -16.7001171       83682.2500    
   41.2500000      -16.7001171       83750.7500    
   45.0000000      -16.7001171       83853.2500    
   48.7500000      -16.7001171       83884.7500    
   52.5000000      -16.7001171       83861.7500    
   56.2500000      -16.7001171       83679.7500    
   60.0000000      -16.7001171       83336.0000    
   63.7500000      -16.7001171       83377.0000    
   67.5000000      -16.7001171       83572.0000    
   71.2500000      -16.7001171       83705.0000    
   75.0000000      -16.7001171       83787.7500    
   78.7500000      -16.7001171       83901.5000    
   82.5000000      -16.7001171       83916.0000    
   86.2500000      -16.7001171       84002.7500    
   90.0000000      -16.7001171       84058.0000    
   93.7500000      -16.7001171       84110.2500    
   97.5000000      -16.7001171       84140.5000    
   101.250000      -16.7001171       84153.0000    
   105.000000      -16.7001171       84229.5000    
   108.750000      -16.7001171       84259.5000    
   112.500000      -16.7001171       84249.7500    
   116.250000      -16.7001171       84222.5000    
   120.000000      -16.7001171       84205.7500    
   123.750000      -16.7001171       84182.5000    
   127.500000      -16.7001171       84147.2500    
   131.250000      -16.7001171       84079.7500    
   135.000000      -16.7001171       83959.5000    
   138.750000      -16.7001171       83892.5000    
   142.500000      -16.7001171       83820.0000    
   146.250000      -16.7001171       83925.0000    
   150.000000      -16.7001171       83986.2500    
   153.750000      -16.7001171       84014.7500    
   157.500000      -16.7001171       84034.0000    
   161.250000      -16.7001171       84066.0000    
   165.000000      -16.7001171       84105.7500    
   168.750000      -16.7001171       84153.7500    
