   225.000000      -27.8334446      -11.4195709    
   228.750000      -27.8334446      -11.9566803    
   232.500000      -27.8334446      -7.48988342    
   236.250000      -27.8334446      -6.19691467    
   240.000000      -27.8334446      -4.72816467    
   243.750000      -27.8334446      -1.14613342    
   247.500000      -27.8334446      0.191757202    
   251.250000      -27.8334446       3.05308533    
   255.000000      -27.8334446       8.04136658    
   258.750000      -27.8334446       6.35386658    
   262.500000      -27.8334446       4.07847595    
   266.250000      -27.8334446       3.68980408    
   270.000000      -27.8334446     -0.628555298    
   273.750000      -27.8334446      -7.64027405    
   277.500000      -27.8334446      -8.77503967    
   281.250000      -27.8334446      -8.57972717    
   285.000000      -27.8334446      -6.15199280    
   288.750000      -27.8334446      -2.78480530    
   292.500000      -27.8334446      0.851913452    
   296.250000      -27.8334446      0.803085327    
   300.000000      -27.8334446     -0.521133423    
   303.750000      -27.8334446       2.71910095    
   307.500000      -27.8334446       1.69175720    
   311.250000      -27.8334446       5.71714783    
   315.000000      -27.8334446       7.92808533    
   318.750000      -27.8334446       6.43394470    
   322.500000      -27.8334446      -1.53675842    
   326.250000      -27.8334446      -12.2008209    
   330.000000      -27.8334446      -4.47425842    
   333.750000      -27.8334446      -5.44300842    
   337.500000      -27.8334446       4.27574158    
   341.250000      -27.8334446       12.9554291    
   345.000000      -27.8334446       12.1585541    
   348.750000      -27.8334446       11.7347260    
   352.500000      -27.8334446       13.8401947    
   356.250000      -27.8334446       14.2112885    
   360.000000      -27.8334446       9.23472595    
   0.00000000      -24.1223469      0.139022827    
   3.75000000      -24.1223469      -5.02113342    
   7.50000000      -24.1223469      -6.12074280    
   11.2500000      -24.1223469      -9.98207092    
   15.0000000      -24.1223469      -8.32972717    
   18.7500000      -24.1223469      -9.10902405    
   22.5000000      -24.1223469      -7.14222717    
   26.2500000      -24.1223469      0.183944702    
   30.0000000      -24.1223469       4.72300720    
   33.7500000      -24.1223469       8.59410095    
   37.5000000      -24.1223469       6.43980408    
   41.2500000      -24.1223469      0.553085327    
   45.0000000      -24.1223469       3.34019470    
   48.7500000      -24.1223469      -4.60121155    
   52.5000000      -24.1223469     -0.888320923    
   56.2500000      -24.1223469       2.97496033    
   60.0000000      -24.1223469       5.32456970    
   63.7500000      -24.1223469       4.13121033    
   67.5000000      -24.1223469       1.39878845    
   71.2500000      -24.1223469      -7.58209229E-02
   75.0000000      -24.1223469      0.306991577    
   78.7500000      -24.1223469       3.17417908    
   82.5000000      -24.1223469       2.43980408    
   86.2500000      -24.1223469      -1.03871155    
   90.0000000      -24.1223469     -0.605117798    
   93.7500000      -24.1223469      -1.56996155    
   97.5000000      -24.1223469      -1.39808655    
   101.250000      -24.1223469      -3.18519592    
   105.000000      -24.1223469      -3.28871155    
   108.750000      -24.1223469      -1.02308655    
   112.500000      -24.1223469      0.379257202    
   116.250000      -24.1223469      -2.89808655    
   120.000000      -24.1223469      -1.90199280    
   123.750000      -24.1223469      -2.23011780    
   127.500000      -24.1223469      0.707382202    
   131.250000      -24.1223469      0.820663452    
   135.000000      -24.1223469       2.75425720    
   138.750000      -24.1223469      0.660507202    
   142.500000      -24.1223469      0.906600952    
   146.250000      -24.1223469      -1.25355530    
   150.000000      -24.1223469     -0.984024048    
   153.750000      -24.1223469      -1.44300842    
   157.500000      -24.1223469       2.92027283    
   161.250000      -24.1223469       1.68980408    
   165.000000      -24.1223469      -3.10707092    
   168.750000      -24.1223469      -6.37269592    
   172.500000      -24.1223469      -8.22035217    
   176.250000      -24.1223469      -8.95472717    
   180.000000      -24.1223469      -5.47816467    
   183.750000      -24.1223469     -0.337539673    
   187.500000      -24.1223469       7.80894470    
   191.250000      -24.1223469       11.3538666    
   195.000000      -24.1223469       12.4905853    
   198.750000      -24.1223469      0.514022827    
   202.500000      -24.1223469       3.77378845    
   206.250000      -24.1223469       7.16050720    
   210.000000      -24.1223469       2.19761658    
   213.750000      -24.1223469      -3.79652405    
   217.500000      -24.1223469      -6.83363342    
   221.250000      -24.1223469      -6.49574280    
   225.000000      -24.1223469      -7.32972717    
   228.750000      -24.1223469      -4.35121155    
   232.500000      -24.1223469      -2.52113342    
   236.250000      -24.1223469      -1.75160217    
   240.000000      -24.1223469      -1.11293030    
   243.750000      -24.1223469      0.262069702    
   247.500000      -24.1223469      -3.40589905    
   251.250000      -24.1223469      0.217147827    
   255.000000      -24.1223469       7.66441345    
   258.750000      -24.1223469       7.02378845    
   262.500000      -24.1223469       2.81089783    
   266.250000      -24.1223469       1.29722595    
   270.000000      -24.1223469      -1.81605530    
   273.750000      -24.1223469      -6.36293030    
   277.500000      -24.1223469      -8.31410217    
   281.250000      -24.1223469      -5.09339905    
   285.000000      -24.1223469      -1.93519592    
   288.750000      -24.1223469      0.441757202    
   292.500000      -24.1223469       3.35581970    
   296.250000      -24.1223469       3.14488220    
   300.000000      -24.1223469       1.37535095    
   303.750000      -24.1223469       4.19175720    
   307.500000      -24.1223469       2.27378845    
   311.250000      -24.1223469       5.76402283    
   315.000000      -24.1223469       8.67222595    
   318.750000      -24.1223469     -0.718399048    
   322.500000      -24.1223469      -6.19496155    
   326.250000      -24.1223469      -9.54261780    
   330.000000      -24.1223469      -9.80043030    
   333.750000      -24.1223469      -2.77308655    
   337.500000      -24.1223469       4.53355408    
   341.250000      -24.1223469       12.7620697    
   345.000000      -24.1223469       17.0687103    
   348.750000      -24.1223469       14.7835541    
   352.500000      -24.1223469       11.4358978    
   356.250000      -24.1223469       5.56675720    
   360.000000      -24.1223469      0.139022827    
   0.00000000      -20.4112377      0.392929077    
   3.75000000      -20.4112377      -2.68714905    
   7.50000000      -20.4112377      -4.77308655    
   11.2500000      -20.4112377      -4.57386780    
   15.0000000      -20.4112377      -2.30433655    
   18.7500000      -20.4112377      -6.22816467    
   22.5000000      -20.4112377       2.82066345    
   26.2500000      -20.4112377       5.19566345    
   30.0000000      -20.4112377       5.99449158    
   33.7500000      -20.4112377       9.96128845    
   37.5000000      -20.4112377       6.32652283    
   41.2500000      -20.4112377      -14.1129303    
   45.0000000      -20.4112377      -12.3726959    
   48.7500000      -20.4112377      -2.34144592    
   52.5000000      -20.4112377      0.201522827    
   56.2500000      -20.4112377       5.31675720    
   60.0000000      -20.4112377       5.74839783    
   63.7500000      -20.4112377       1.91050720    
   67.5000000      -20.4112377     -0.284805298    
   71.2500000      -20.4112377     -0.956680298    
   75.0000000      -20.4112377      -1.60511780    
   78.7500000      -20.4112377      -1.19886780    
   82.5000000      -20.4112377      -1.32582092    
   86.2500000      -20.4112377      -5.99183655    
   90.0000000      -20.4112377      -7.79261780    
   93.7500000      -20.4112377      -7.24964905    
   97.5000000      -20.4112377      -6.82191467    
   101.250000      -20.4112377      -7.44300842    
   105.000000      -20.4112377      -4.99769592    
   108.750000      -20.4112377      -2.92933655    
   112.500000      -20.4112377     -0.706680298    
   116.250000      -20.4112377     -0.997695923    
   120.000000      -20.4112377       2.90269470    
   123.750000      -20.4112377       2.33042908    
   127.500000      -20.4112377       1.58042908    
   131.250000      -20.4112377       4.91636658    
   135.000000      -20.4112377       5.48472595    
   138.750000      -20.4112377       2.84996033    
   142.500000      -20.4112377       6.68785095    
   146.250000      -20.4112377      -2.13441467    
   150.000000      -20.4112377      0.996444702    
   153.750000      -20.4112377       2.57066345    
   157.500000      -20.4112377      0.295272827    
   161.250000      -20.4112377      -2.23988342    
   165.000000      -20.4112377      -6.10316467    
   168.750000      -20.4112377      -4.62074280    
   172.500000      -20.4112377      -5.33363342    
   176.250000      -20.4112377      -3.84339905    
   180.000000      -20.4112377      -3.30238342    
   183.750000      -20.4112377      -1.30824280    
   187.500000      -20.4112377       5.58238220    
   191.250000      -20.4112377       8.85191345    
   195.000000      -20.4112377       10.6175385    
   198.750000      -20.4112377       3.89488220    
   202.500000      -20.4112377       1.71519470    
   206.250000      -20.4112377      0.283554077    
   210.000000      -20.4112377      -4.07777405    
   213.750000      -20.4112377      -8.91566467    
   217.500000      -20.4112377      -5.92543030    
