   337.500000      -20.4112377       217.917236    
   341.250000      -20.4112377       217.689697    
   345.000000      -20.4112377       217.733643    
   348.750000      -20.4112377       217.493408    
   352.500000      -20.4112377       217.266846    
   356.250000      -20.4112377       217.192627    
   360.000000      -20.4112377       216.518799    
   0.00000000      -16.7001171       218.049072    
   3.75000000      -16.7001171       218.252197    
   7.50000000      -16.7001171       219.755127    
   11.2500000      -16.7001171       219.485596    
   15.0000000      -16.7001171       219.378174    
   18.7500000      -16.7001171       219.876221    
   22.5000000      -16.7001171       220.901611    
   26.2500000      -16.7001171       220.643799    
   30.0000000      -16.7001171       220.885986    
   33.7500000      -16.7001171       220.747314    
   37.5000000      -16.7001171       220.831299    
   41.2500000      -16.7001171       219.441650    
   45.0000000      -16.7001171       220.318604    
   48.7500000      -16.7001171       219.523682    
   52.5000000      -16.7001171       220.089111    
   56.2500000      -16.7001171       221.572510    
   60.0000000      -16.7001171       219.940674    
   63.7500000      -16.7001171       218.994385    
   67.5000000      -16.7001171       217.565674    
   71.2500000      -16.7001171       218.038330    
   75.0000000      -16.7001171       218.444580    
   78.7500000      -16.7001171       218.718018    
   82.5000000      -16.7001171       218.569580    
   86.2500000      -16.7001171       219.503174    
   90.0000000      -16.7001171       218.660400    
   93.7500000      -16.7001171       219.367432    
   97.5000000      -16.7001171       219.335205    
   101.250000      -16.7001171       219.750244    
   105.000000      -16.7001171       219.840088    
   108.750000      -16.7001171       220.371338    
   112.500000      -16.7001171       220.768799    
   116.250000      -16.7001171       220.935791    
   120.000000      -16.7001171       220.630127    
   123.750000      -16.7001171       220.580322    
   127.500000      -16.7001171       220.670166    
   131.250000      -16.7001171       220.615479    
   135.000000      -16.7001171       220.453369    
   138.750000      -16.7001171       220.907471    
   142.500000      -16.7001171       221.459229    
   146.250000      -16.7001171       220.384033    
   150.000000      -16.7001171       219.741455    
   153.750000      -16.7001171       219.689697    
   157.500000      -16.7001171       219.632080    
   161.250000      -16.7001171       219.687744    
   165.000000      -16.7001171       220.057861    
   168.750000      -16.7001171       219.227783    
   172.500000      -16.7001171       219.311768    
   176.250000      -16.7001171       219.866455    
   180.000000      -16.7001171       219.552002    
   183.750000      -16.7001171       219.849854    
   187.500000      -16.7001171       219.736572    
   191.250000      -16.7001171       219.295166    
   195.000000      -16.7001171       217.043213    
   198.750000      -16.7001171       216.885986    
   202.500000      -16.7001171       217.041260    
   206.250000      -16.7001171       217.821533    
   210.000000      -16.7001171       217.484619    
   213.750000      -16.7001171       217.126221    
   217.500000      -16.7001171       216.371338    
   221.250000      -16.7001171       216.788330    
   225.000000      -16.7001171       216.207275    
   228.750000      -16.7001171       216.812744    
   232.500000      -16.7001171       216.483643    
   236.250000      -16.7001171       214.671143    
   240.000000      -16.7001171       214.356689    
   243.750000      -16.7001171       214.418213    
   247.500000      -16.7001171       215.150635    
   251.250000      -16.7001171       216.758057    
   255.000000      -16.7001171       217.127197    
   258.750000      -16.7001171       217.376221    
   262.500000      -16.7001171       218.111572    
   266.250000      -16.7001171       218.773682    
   270.000000      -16.7001171       219.389893    
   273.750000      -16.7001171       220.526611    
   277.500000      -16.7001171       219.912354    
   281.250000      -16.7001171       220.236572    
   285.000000      -16.7001171       220.520752    
   288.750000      -16.7001171       220.989502    
   292.500000      -16.7001171       220.995361    
   296.250000      -16.7001171       220.025635    
   300.000000      -16.7001171       220.053955    
   303.750000      -16.7001171       220.471924    
   307.500000      -16.7001171       220.513916    
   311.250000      -16.7001171       220.282471    
   315.000000      -16.7001171       220.538330    
   318.750000      -16.7001171       218.134033    
   322.500000      -16.7001171       218.760986    
   326.250000      -16.7001171       218.503174    
   330.000000      -16.7001171       218.276611    
   333.750000      -16.7001171       218.470947    
   337.500000      -16.7001171       218.393799    
   341.250000      -16.7001171       218.558838    
   345.000000      -16.7001171       218.412354    
   348.750000      -16.7001171       218.196533    
   352.500000      -16.7001171       217.889893    
   356.250000      -16.7001171       217.706299    
   360.000000      -16.7001171       218.049072    
   0.00000000      -12.9889879       218.980713    
   3.75000000      -12.9889879       218.851807    
   7.50000000      -12.9889879       219.827393    
   11.2500000      -12.9889879       219.150635    
   15.0000000      -12.9889879       219.032471    
   18.7500000      -12.9889879       220.642822    
   22.5000000      -12.9889879       220.027588    
   26.2500000      -12.9889879       220.093018    
   30.0000000      -12.9889879       220.675049    
   33.7500000      -12.9889879       220.681885    
   37.5000000      -12.9889879       220.537354    
   41.2500000      -12.9889879       219.911377    
   45.0000000      -12.9889879       220.620361    
   48.7500000      -12.9889879       219.872314    
   52.5000000      -12.9889879       220.405518    
   56.2500000      -12.9889879       219.881104    
   60.0000000      -12.9889879       221.949463    
   63.7500000      -12.9889879       218.611572    
   67.5000000      -12.9889879       218.004150    
   71.2500000      -12.9889879       217.801025    
   75.0000000      -12.9889879       219.610596    
   78.7500000      -12.9889879       219.148682    
   82.5000000      -12.9889879       218.600830    
   86.2500000      -12.9889879       218.964111    
   90.0000000      -12.9889879       219.402588    
   93.7500000      -12.9889879       219.809814    
   97.5000000      -12.9889879       219.519775    
   101.250000      -12.9889879       219.404541    
   105.000000      -12.9889879       220.143799    
   108.750000      -12.9889879       220.191650    
   112.500000      -12.9889879       220.607666    
   116.250000      -12.9889879       221.365479    
   120.000000      -12.9889879       220.698486    
   123.750000      -12.9889879       220.305908    
   127.500000      -12.9889879       220.672119    
   131.250000      -12.9889879       221.017822    
