   41.2500000      -16.7001171      -6.23048401    
   45.0000000      -16.7001171      -1.56446838    
   48.7500000      -16.7001171      -2.51856995    
   52.5000000      -16.7001171      -8.58399963    
   56.2500000      -16.7001171      -7.66896057    
   60.0000000      -16.7001171      -10.1006012    
   63.7500000      -16.7001171      -8.05470276    
   67.5000000      -16.7001171      -8.86622620    
   71.2500000      -16.7001171      -8.49513245    
   75.0000000      -16.7001171      -5.81446838    
   78.7500000      -16.7001171      -6.46485901    
   82.5000000      -16.7001171      -3.64845276    
   86.2500000      -16.7001171      -6.00001526    
   90.0000000      -16.7001171      -8.00001526    
   93.7500000      -16.7001171      -7.54396057    
   97.5000000      -16.7001171      -6.52149963    
   101.250000      -16.7001171      -5.27442932    
   105.000000      -16.7001171      -3.24317932    
   108.750000      -16.7001171      0.208969116    
   112.500000      -16.7001171       2.06834412    
   116.250000      -16.7001171       3.78416443    
   120.000000      -16.7001171       6.22557068    
   123.750000      -16.7001171       3.37010193    
   127.500000      -16.7001171       3.38084412    
   131.250000      -16.7001171      -9.47418213E-02
   135.000000      -16.7001171       1.53514099    
   138.750000      -16.7001171       3.05760193    
   142.500000      -16.7001171      0.708969116    
   146.250000      -16.7001171       1.00486755    
   150.000000      -16.7001171      -2.70021057    
   153.750000      -16.7001171      -4.70411682    
   157.500000      -16.7001171      -5.62306213    
   161.250000      -16.7001171      -4.15919495    
   165.000000      -16.7001171      -5.97071838    
   168.750000      -16.7001171      -5.10157776    
   172.500000      -16.7001171      -5.81056213    
   176.250000      -16.7001171      -6.61134338    
   180.000000      -16.7001171      -7.24220276    
   183.750000      -16.7001171      -7.08595276    
   187.500000      -16.7001171      -7.42384338    
   191.250000      -16.7001171      -7.09474182    
   195.000000      -16.7001171      -5.29591370    
   198.750000      -16.7001171      -2.81446838    
   202.500000      -16.7001171      -1.88087463    
   206.250000      -16.7001171      -6.54449463E-02
   210.000000      -16.7001171      0.436508179    
   213.750000      -16.7001171      -1.56056213    
   217.500000      -16.7001171      -2.76368713    
   221.250000      -16.7001171      -3.69825745    
   225.000000      -16.7001171      -5.21095276    
   228.750000      -16.7001171      -5.82130432    
   232.500000      -16.7001171      -6.88478088    
   236.250000      -16.7001171      -8.12794495    
   240.000000      -16.7001171      -9.17091370    
   243.750000      -16.7001171      -10.0927887    
   247.500000      -16.7001171      -11.7314606    
   251.250000      -16.7001171      -11.5771637    
   255.000000      -16.7001171      -9.39356995    
   258.750000      -16.7001171      -5.83985901    
   262.500000      -16.7001171      -3.41407776    
   266.250000      -16.7001171      -3.45509338    
   270.000000      -16.7001171      -5.08692932    
   273.750000      -16.7001171      -4.19630432    
   277.500000      -16.7001171      -3.00587463    
   281.250000      -16.7001171      -1.91896057    
   285.000000      -16.7001171      -2.29298401    
   288.750000      -16.7001171      0.615219116    
   292.500000      -16.7001171     -0.258804321    
   296.250000      -16.7001171      0.675765991    
   300.000000      -16.7001171      0.178695679    
   303.750000      -16.7001171      0.280258179    
   307.500000      -16.7001171      -1.49903870    
   311.250000      -16.7001171      -1.20118713    
   315.000000      -16.7001171      -1.30177307    
   318.750000      -16.7001171     -0.608413696    
   322.500000      -16.7001171      -4.54591370    
   326.250000      -16.7001171      -6.51856995    
   330.000000      -16.7001171      -9.14649963    
   333.750000      -16.7001171      -7.95509338    
   337.500000      -16.7001171      -8.59864807    
   341.250000      -16.7001171      -5.60841370    
   345.000000      -16.7001171      -4.87013245    
   348.750000      -16.7001171      -4.05763245    
   352.500000      -16.7001171      -2.67091370    
   356.250000      -16.7001171      -2.20509338    
   360.000000      -16.7001171      -1.23341370    
   0.00000000      -12.9889879     -0.403335571    
   3.75000000      -12.9889879      -1.39356995    
   7.50000000      -12.9889879      0.412094116    
   11.2500000      -12.9889879      0.490219116    
   15.0000000      -12.9889879      0.512680054    
   18.7500000      -12.9889879      0.991195679    
   22.5000000      -12.9889879     -0.469741821    
   26.2500000      -12.9889879      0.146469116    
   30.0000000      -12.9889879      -1.18849182    
   33.7500000      -12.9889879      0.768539429    
   37.5000000      -12.9889879      -9.76715088E-02
   41.2500000      -12.9889879      -2.47462463    
   45.0000000      -12.9889879      -5.02540588    
   48.7500000      -12.9889879      -8.31349182    
   52.5000000      -12.9889879      -8.22169495    
   56.2500000      -12.9889879      -7.78126526    
   60.0000000      -12.9889879      -7.19239807    
   63.7500000      -12.9889879      -10.5273590    
   67.5000000      -12.9889879      -7.28517151    
   71.2500000      -12.9889879      -6.50782776    
   75.0000000      -12.9889879      -7.14552307    
   78.7500000      -12.9889879      -5.43653870    
   82.5000000      -12.9889879      -4.28907776    
   86.2500000      -12.9889879      -7.53614807    
   90.0000000      -12.9889879      -10.9609528    
   93.7500000      -12.9889879      -8.86134338    
   97.5000000      -12.9889879      -1.88380432    
   101.250000      -12.9889879       9.75036621E-03
   105.000000      -12.9889879      -4.16896057    
   108.750000      -12.9889879      -2.28126526    
   112.500000      -12.9889879     -0.370132446    
   116.250000      -12.9889879       2.72850037    
   120.000000      -12.9889879      0.113265991    
   123.750000      -12.9889879       2.94041443    
   127.500000      -12.9889879       4.43357849    
   131.250000      -12.9889879     -0.181655884    
   135.000000      -12.9889879      0.192367554    
   138.750000      -12.9889879       2.21971130    
   142.500000      -12.9889879      -1.28321838    
   146.250000      -12.9889879      -2.59669495    
   150.000000      -12.9889879      -4.33204651    
   153.750000      -12.9889879      -2.85353088    
   157.500000      -12.9889879      -2.17286682    
   161.250000      -12.9889879      -4.30372620    
   165.000000      -12.9889879      -4.25294495    
   168.750000      -12.9889879      -5.13185120    
   172.500000      -12.9889879      -5.67286682    
   176.250000      -12.9889879      -7.22755432    
   180.000000      -12.9889879      -5.94825745    
   183.750000      -12.9889879      -8.59181213    
   187.500000      -12.9889879      -8.25685120    
   191.250000      -12.9889879      -7.17970276    
   195.000000      -12.9889879      -3.49220276    
   198.750000      -12.9889879       1.57225037    
   202.500000      -12.9889879       1.97752380    
   206.250000      -12.9889879     -0.824234009    
   210.000000      -12.9889879      -2.08888245    
   213.750000      -12.9889879      -3.24415588    
   217.500000      -12.9889879      -2.60255432    
   221.250000      -12.9889879      -5.90333557    
   225.000000      -12.9889879      -5.78028870    
   228.750000      -12.9889879      -7.52442932    
   232.500000      -12.9889879      -6.83302307    
   236.250000      -12.9889879      -7.45021057    
   240.000000      -12.9889879      -7.81739807    
   243.750000      -12.9889879      -7.78126526    
   247.500000      -12.9889879      -10.3632965    
   251.250000      -12.9889879      -10.2539215    
   255.000000      -12.9889879      -8.70216370    
   258.750000      -12.9889879      -5.63575745    
   262.500000      -12.9889879      -4.45411682    
   266.250000      -12.9889879      -2.92872620    
   270.000000      -12.9889879      -3.54396057    
   273.750000      -12.9889879      -3.80665588    
   277.500000      -12.9889879      -3.04493713    
   281.250000      -12.9889879      -1.64454651    
   285.000000      -12.9889879       1.69822693    
   288.750000      -12.9889879     -0.290054321    
   292.500000      -12.9889879      0.712875366    
   296.250000      -12.9889879      0.367172241    
   300.000000      -12.9889879     -0.343765259    
   303.750000      -12.9889879      0.541976929    
   307.500000      -12.9889879     -0.823257446    
   311.250000      -12.9889879      -1.09962463    
   315.000000      -12.9889879     -0.458999634    
   318.750000      -12.9889879       7.79724121E-03
   322.500000      -12.9889879      -5.04200745    
   326.250000      -12.9889879      -6.38966370    
   330.000000      -12.9889879      -6.21290588    
   333.750000      -12.9889879      -7.55372620    
   337.500000      -12.9889879      -7.15138245    
   341.250000      -12.9889879      -8.87794495    
   345.000000      -12.9889879      -6.51466370    
   348.750000      -12.9889879      -5.44239807    
   352.500000      -12.9889879      -4.94044495    
   356.250000      -12.9889879      -3.68849182    
   360.000000      -12.9889879     -0.403335571    
   0.00000000      -9.27785301      -1.67872620    
   3.75000000      -9.27785301      -1.36427307    
   7.50000000      -9.27785301     -0.849624634    
   11.2500000      -9.27785301       1.46678162    
   15.0000000      -9.27785301       1.35154724    
   18.7500000      -9.27785301      0.719711304    
   22.5000000      -9.27785301       1.27537537    
   26.2500000      -9.27785301      0.392562866    
   30.0000000      -9.27785301      0.960922241    
   33.7500000      -9.27785301      0.943344116    
   37.5000000      -9.27785301      -1.01954651    
   41.2500000      -9.27785301      -3.63185120    
   45.0000000      -9.27785301      -5.22071838    
