   67.5000000      -64.9419479      -4.23408892E-07
   71.2500000      -64.9419479      -5.15144166E-07
   75.0000000      -64.9419479      -2.27365490E-07
   78.7500000      -64.9419479      -4.13630005E-07
   82.5000000      -64.9419479      -4.72303327E-07
   86.2500000      -64.9419479      -4.79288246E-07
   90.0000000      -64.9419479      -3.91278263E-07
   93.7500000      -64.9419479      -1.24920007E-07
   97.5000000      -64.9419479      -3.03733941E-07
   101.250000      -64.9419479      -1.08464792E-06
   105.000000      -64.9419479      -3.55888005E-07
   108.750000      -64.9419479      -1.26316991E-07
   112.500000      -64.9419479      -8.11770406E-07
   116.250000      -64.9419479      -3.48437425E-07
   120.000000      -64.9419479      -7.56822374E-07
   123.750000      -64.9419479      -9.35636308E-07
   127.500000      -64.9419479      -2.42732312E-07
   131.250000      -64.9419479      -2.32487764E-07
   135.000000      -64.9419479      -1.90578248E-07
   138.750000      -64.9419479      -4.20149263E-07
   142.500000      -64.9419479      -2.04297885E-06
   146.250000      -64.9419479      -1.25275164E-06
   150.000000      -64.9419479      -1.02085232E-06
   153.750000      -64.9419479      -1.02271497E-06
   157.500000      -64.9419479      -1.18010848E-06
   161.250000      -64.9419479      -8.56473889E-07
   165.000000      -64.9419479      -9.91050001E-07
   168.750000      -64.9419479      -8.39244422E-07
   172.500000      -64.9419479      -4.73700311E-07
   176.250000      -64.9419479      -8.99314728E-07
   180.000000      -64.9419479      -1.10141173E-06
   183.750000      -64.9419479      -4.40172698E-07
   187.500000      -64.9419479      -8.67649760E-07
   191.250000      -64.9419479      -1.39821168E-07
   195.000000      -64.9419479      -1.61241587E-07
   198.750000      -64.9419479      -1.06043353E-06
   202.500000      -64.9419479      -2.61341393E-06
   206.250000      -64.9419479      -2.65951439E-06
   210.000000      -64.9419479      -1.45717695E-06
   213.750000      -64.9419479      -4.32722118E-07
   217.500000      -64.9419479      -2.70671990E-07
   221.250000      -64.9419479      -4.81150892E-07
   225.000000      -64.9419479      -4.34119102E-07
   228.750000      -64.9419479      -2.43663635E-07
   232.500000      -64.9419479       3.20078470E-08
   236.250000      -64.9419479      -1.94891527E-06
   240.000000      -64.9419479      -1.20385721E-06
   243.750000      -64.9419479      -1.63692221E-06
   247.500000      -64.9419479      -5.00243004E-07
   251.250000      -64.9419479      -6.64621439E-07
   255.000000      -64.9419479      -1.16846695E-06
   258.750000      -64.9419479      -6.05016794E-07
   262.500000      -64.9419479      -6.18055310E-07
   266.250000      -64.9419479      -7.31676664E-07
   270.000000      -64.9419479      -8.92329808E-07
   273.750000      -64.9419479      -5.02105650E-07
   277.500000      -64.9419479      -9.70560905E-07
   281.250000      -64.9419479      -5.55191036E-07
   285.000000      -64.9419479      -1.52656048E-06
   288.750000      -64.9419479      -6.03154149E-07
   292.500000      -64.9419479      -7.89418664E-07
   296.250000      -64.9419479      -6.75331648E-07
   300.000000      -64.9419479      -2.07807716E-07
   303.750000      -64.9419479      -5.16075488E-07
   307.500000      -64.9419479      -7.16775503E-07
   311.250000      -64.9419479      -3.68460860E-07
   315.000000      -64.9419479      -6.40407052E-07
   318.750000      -64.9419479      -5.63107278E-07
   322.500000      -64.9419479      -1.14378690E-06
   326.250000      -64.9419479      -1.30257740E-06
   330.000000      -64.9419479      -7.01874342E-07
   333.750000      -64.9419479      -7.93143954E-07
   337.500000      -64.9419479      -1.55775979E-06
   341.250000      -64.9419479      -1.14285558E-06
   345.000000      -64.9419479      -1.05670824E-06
   348.750000      -64.9419479      -7.20035132E-07
   352.500000      -64.9419479      -6.32490810E-07
   356.250000      -64.9419479      -1.37149527E-06
   360.000000      -64.9419479      -8.58336534E-07
   0.00000000      -61.2315712      -1.03715047E-06
   3.75000000      -61.2315712      -5.49137440E-07
   7.50000000      -61.2315712      -1.02550894E-06
   11.2500000      -61.2315712      -7.62410309E-07
   15.0000000      -61.2315712      -7.26554390E-07
   18.7500000      -61.2315712       9.65610525E-09
   22.5000000      -61.2315712      -6.81850906E-07
   26.2500000      -61.2315712      -5.91978278E-07
   30.0000000      -61.2315712      -8.93261131E-07
   33.7500000      -61.2315712      -4.43897989E-07
   37.5000000      -61.2315712      -6.98149051E-07
   41.2500000      -61.2315712      -1.07533469E-06
   45.0000000      -61.2315712      -9.20735147E-07
   48.7500000      -61.2315712      -9.85927727E-07
   52.5000000      -61.2315712      -3.08390554E-07
   56.2500000      -61.2315712      -2.82779183E-07
   60.0000000      -61.2315712      -1.74745765E-07
   63.7500000      -61.2315712      -8.03854164E-07
   67.5000000      -61.2315712      -1.06369316E-06
   71.2500000      -61.2315712      -7.88021680E-07
   75.0000000      -61.2315712      -5.48671778E-07
   78.7500000      -61.2315712      -1.17684885E-06
   82.5000000      -61.2315712      -1.02783724E-06
   86.2500000      -61.2315712      -6.29231181E-07
   90.0000000      -61.2315712      -1.13587066E-06
   93.7500000      -61.2315712      -1.00501984E-06
   97.5000000      -61.2315712      -6.74400326E-07
   101.250000      -61.2315712      -5.50068762E-07
   105.000000      -61.2315712      -6.11070391E-07
   108.750000      -61.2315712      -2.32487764E-07
   112.500000      -61.2315712      -6.45063665E-07
   116.250000      -61.2315712      -4.12698682E-07
   120.000000      -61.2315712      -7.17706826E-07
   123.750000      -61.2315712      -1.02783724E-06
   127.500000      -61.2315712      -8.66718437E-07
   131.250000      -61.2315712      -5.57519343E-07
   135.000000      -61.2315712      -7.10721906E-07
   138.750000      -61.2315712      -7.92678293E-07
   142.500000      -61.2315712      -3.41160558E-08
   146.250000      -61.2315712      -2.89937816E-08
   150.000000      -61.2315712      -2.91626748E-07
   153.750000      -61.2315712      -8.71840712E-07
   157.500000      -61.2315712      -1.32166952E-06
   161.250000      -61.2315712      -1.59827232E-06
   165.000000      -61.2315712      -1.75892546E-06
   168.750000      -61.2315712      -1.81759879E-06
   172.500000      -61.2315712      -1.47766605E-06
   176.250000      -61.2315712      -1.22201800E-06
   180.000000      -61.2315712      -1.53540805E-06
   183.750000      -61.2315712      -8.41572728E-07
   187.500000      -61.2315712      -8.40641405E-07
   191.250000      -61.2315712      -1.14751219E-06
   195.000000      -61.2315712      -1.07207507E-06
   198.750000      -61.2315712      -7.28417035E-07
   202.500000      -61.2315712      -6.96286406E-07
   206.250000      -61.2315712      -9.08162292E-07
   210.000000      -61.2315712      -2.25968506E-07
   213.750000      -61.2315712      -2.94886377E-07
   217.500000      -61.2315712      -5.34701940E-07
   221.250000      -61.2315712      -6.50185939E-07
   225.000000      -61.2315712      -3.91278263E-07
   228.750000      -61.2315712      -1.97097506E-07
   232.500000      -61.2315712      -3.10718860E-07
   236.250000      -61.2315712      -4.72303327E-07
   240.000000      -61.2315712      -3.29810973E-07
   243.750000      -61.2315712      -4.96983375E-07
   247.500000      -61.2315712      -1.46835282E-06
   251.250000      -61.2315712      -5.51465746E-07
   255.000000      -61.2315712      -8.27137228E-07
   258.750000      -61.2315712      -2.23174538E-07
   262.500000      -61.2315712      -2.99542990E-07
   266.250000      -61.2315712      -7.87556019E-07
   270.000000      -61.2315712      -1.07580036E-06
   273.750000      -61.2315712      -1.06881544E-06
   277.500000      -61.2315712      -6.89301487E-07
   281.250000      -61.2315712      -9.51176844E-08
   285.000000      -61.2315712      -6.66949745E-07
   288.750000      -61.2315712      -1.64111316E-06
   292.500000      -61.2315712      -4.64387085E-07
   296.250000      -61.2315712      -5.03968295E-07
   300.000000      -61.2315712      -9.37498953E-07
   303.750000      -61.2315712      -2.99542990E-07
   307.500000      -61.2315712      -1.67760845E-07
   311.250000      -61.2315712      -5.93840923E-07
   315.000000      -61.2315712      -7.19103809E-07
   318.750000      -61.2315712      -2.81382199E-07
   322.500000      -61.2315712      -4.00125828E-07
   326.250000      -61.2315712      -1.97871759E-06
   330.000000      -61.2315712      -8.37847438E-07
   333.750000      -61.2315712      -2.25392341E-06
   337.500000      -61.2315712      -9.24460437E-07
   341.250000      -61.2315712      -8.34122147E-07
   345.000000      -61.2315712      -8.18289664E-07
   348.750000      -61.2315712      -1.23691916E-06
   352.500000      -61.2315712      -9.35170647E-07
   356.250000      -61.2315712      -9.86393388E-07
   360.000000      -61.2315712      -1.03715047E-06
   0.00000000      -57.5209885      -1.12469479E-06
   3.75000000      -57.5209885      -1.19780361E-06
   7.50000000      -57.5209885      -1.07067808E-06
   11.2500000      -57.5209885      -8.36916115E-07
   15.0000000      -57.5209885      -1.02457761E-06
   18.7500000      -57.5209885      -4.75097295E-07
   22.5000000      -57.5209885      -5.73351826E-07
   26.2500000      -57.5209885      -2.97214683E-07
   30.0000000      -57.5209885      -6.42735358E-07
   33.7500000      -57.5209885      -2.69275006E-07
   37.5000000      -57.5209885      -4.62990101E-07
   41.2500000      -57.5209885      -3.53559699E-07
   45.0000000      -57.5209885      -5.81268068E-07
   48.7500000      -57.5209885      -9.18872502E-07
   52.5000000      -57.5209885      -5.91978278E-07
   56.2500000      -57.5209885      -3.98263182E-07
   60.0000000      -57.5209885      -4.42035343E-07
   63.7500000      -57.5209885      -3.26551344E-07
   67.5000000      -57.5209885      -3.28879651E-07
   71.2500000      -57.5209885      -3.86621650E-07
   75.0000000      -57.5209885      -9.81736775E-07
   78.7500000      -57.5209885      -9.46812179E-07
   82.5000000      -57.5209885      -8.54145583E-07
   86.2500000      -57.5209885      -8.97917744E-07
   90.0000000      -57.5209885      -1.26113355E-06
   93.7500000      -57.5209885      -3.88484295E-07
   97.5000000      -57.5209885      -1.14611521E-06
   101.250000      -57.5209885      -6.18055310E-07
   105.000000      -57.5209885      -2.49717232E-07
   108.750000      -57.5209885      -8.28068551E-07
   112.500000      -57.5209885      -5.45877811E-07
   116.250000      -57.5209885      -1.05717390E-06
   120.000000      -57.5209885      -7.08859261E-07
   123.750000      -57.5209885      -4.18286618E-07
   127.500000      -57.5209885      -5.19800778E-07
   131.250000      -57.5209885      -7.93143954E-07
   135.000000      -57.5209885      -8.20152309E-07
   138.750000      -57.5209885      -6.08276423E-07
   142.500000      -57.5209885      -6.23643245E-07
   146.250000      -57.5209885      -5.79871084E-07
   150.000000      -57.5209885      -5.51465746E-07
   153.750000      -57.5209885      -5.89184310E-07
   157.500000      -57.5209885      -7.76380148E-07
   161.250000      -57.5209885      -6.53911229E-07
   165.000000      -57.5209885      -3.85690328E-07
   168.750000      -57.5209885      -2.00822797E-07
   172.500000      -57.5209885      -1.56119313E-07
   176.250000      -57.5209885      -3.95469215E-07
   180.000000      -57.5209885      -5.87321665E-07
   183.750000      -57.5209885      -6.35750439E-07
   187.500000      -57.5209885      -1.26206487E-06
   191.250000      -57.5209885      -6.36216100E-07
   195.000000      -57.5209885      -5.50068762E-07
   198.750000      -57.5209885      -6.71140697E-07
   202.500000      -57.5209885      -5.73351826E-07
   206.250000      -57.5209885      -2.52045538E-07
   210.000000      -57.5209885      -1.25321731E-06
   213.750000      -57.5209885      -3.24223038E-07
   217.500000      -57.5209885      -1.17684885E-06
   221.250000      -57.5209885      -3.95003553E-07
   225.000000      -57.5209885      -5.22594746E-07
   228.750000      -57.5209885      -2.69740667E-07
   232.500000      -57.5209885      -2.30159458E-07
   236.250000      -57.5209885      -4.08973392E-07
   240.000000      -57.5209885      -5.74748810E-07
   243.750000      -57.5209885      -3.30742296E-07
   247.500000      -57.5209885      -3.60544618E-07
   251.250000      -57.5209885      -5.37030246E-07
   255.000000      -57.5209885      -6.19452294E-07
   258.750000      -57.5209885      -1.30490571E-06
   262.500000      -57.5209885      -2.06876393E-07
   266.250000      -57.5209885      -3.96400537E-07
   270.000000      -57.5209885      -6.09673407E-07
   273.750000      -57.5209885      -5.57985004E-07
   277.500000      -57.5209885      -4.85515557E-08
   281.250000      -57.5209885      -2.73465957E-07
   285.000000      -57.5209885      -7.31676664E-07
   288.750000      -57.5209885      -8.26671567E-07
   292.500000      -57.5209885      -3.92209586E-07
   296.250000      -57.5209885      -1.77103266E-06
   300.000000      -57.5209885      -4.82547875E-07
   303.750000      -57.5209885      -3.99660166E-07
   307.500000      -57.5209885      -3.18635102E-07
   311.250000      -57.5209885      -6.34819116E-07
   315.000000      -57.5209885      -1.48651361E-06
   318.750000      -57.5209885      -5.45412149E-07
   322.500000      -57.5209885      -8.94658115E-07
   326.250000      -57.5209885      -3.61475941E-07
   330.000000      -57.5209885      -1.96893870E-06
   333.750000      -57.5209885      -2.75328603E-07
