   41.2500000      -61.2315712       50468.8398    
   45.0000000      -61.2315712       50341.5898    
   48.7500000      -61.2315712       50314.8398    
   52.5000000      -61.2315712       50476.0898    
   56.2500000      -61.2315712       50630.0898    
   60.0000000      -61.2315712       50688.0898    
   63.7500000      -61.2315712       50610.5898    
   67.5000000      -61.2315712       50512.3398    
   71.2500000      -61.2315712       50477.3398    
   75.0000000      -61.2315712       50321.3398    
   78.7500000      -61.2315712       49995.0898    
   82.5000000      -61.2315712       49798.5898    
   86.2500000      -61.2315712       49601.8398    
   90.0000000      -61.2315712       49441.5898    
   93.7500000      -61.2315712       49530.0898    
   97.5000000      -61.2315712       49902.3398    
   101.250000      -61.2315712       50409.0898    
   105.000000      -61.2315712       50886.0898    
   108.750000      -61.2315712       51341.0898    
   112.500000      -61.2315712       51752.0898    
   116.250000      -61.2315712       52274.0898    
   120.000000      -61.2315712       52706.3398    
   123.750000      -61.2315712       52984.8398    
   127.500000      -61.2315712       53176.0898    
   131.250000      -61.2315712       53290.0898    
   135.000000      -61.2315712       53223.8398    
   138.750000      -61.2315712       52992.8398    
   142.500000      -61.2315712       52664.0898    
   146.250000      -61.2315712       52154.3398    
   150.000000      -61.2315712       51526.5898    
   153.750000      -61.2315712       50899.8398    
   157.500000      -61.2315712       50421.0898    
   161.250000      -61.2315712       50103.0898    
   165.000000      -61.2315712       49905.3398    
   168.750000      -61.2315712       49816.5898    
   172.500000      -61.2315712       49806.3398    
   176.250000      -61.2315712       49876.0898    
   180.000000      -61.2315712       49844.5898    
   183.750000      -61.2315712       49705.5898    
   187.500000      -61.2315712       49554.3398    
   191.250000      -61.2315712       49422.0898    
   195.000000      -61.2315712       49429.3398    
   198.750000      -61.2315712       49539.5898    
   202.500000      -61.2315712       49719.8398    
   206.250000      -61.2315712       50083.5898    
   210.000000      -61.2315712       50760.0898    
   213.750000      -61.2315712       51472.8398    
   217.500000      -61.2315712       52088.0898    
   221.250000      -61.2315712       52537.8398    
   225.000000      -61.2315712       52823.8398    
   228.750000      -61.2315712       52930.5898    
   232.500000      -61.2315712       52867.0898    
   236.250000      -61.2315712       52671.5898    
   240.000000      -61.2315712       52371.5898    
   243.750000      -61.2315712       51955.8398    
   247.500000      -61.2315712       51431.8398    
   251.250000      -61.2315712       51099.8398    
   255.000000      -61.2315712       50649.0898    
   258.750000      -61.2315712       50337.0898    
   262.500000      -61.2315712       50032.5898    
   266.250000      -61.2315712       49733.0898    
   270.000000      -61.2315712       49509.8398    
   273.750000      -61.2315712       49460.8398    
   277.500000      -61.2315712       49595.5898    
   281.250000      -61.2315712       49859.8398    
   285.000000      -61.2315712       49785.8398    
   288.750000      -61.2315712       49676.0898    
   292.500000      -61.2315712       50010.8398    
   296.250000      -61.2315712       50468.5898    
   300.000000      -61.2315712       50830.3398    
   303.750000      -61.2315712       51523.0898    
   307.500000      -61.2315712       52141.8398    
   311.250000      -61.2315712       52323.5898    
   315.000000      -61.2315712       52410.8398    
   318.750000      -61.2315712       52382.5898    
   322.500000      -61.2315712       52002.3398    
   326.250000      -61.2315712       51291.0898    
   330.000000      -61.2315712       50621.0898    
   333.750000      -61.2315712       49920.3398    
   337.500000      -61.2315712       49473.8398    
   341.250000      -61.2315712       49115.3398    
   345.000000      -61.2315712       48878.3398    
   348.750000      -61.2315712       48831.8398    
   352.500000      -61.2315712       48862.3398    
   356.250000      -61.2315712       48813.8398    
   360.000000      -61.2315712       48776.5898    
   0.00000000      -57.5209885       48633.0898    
   3.75000000      -57.5209885       48677.8398    
   7.50000000      -57.5209885       49065.3398    
   11.2500000      -57.5209885       49573.0898    
   15.0000000      -57.5209885       49971.8398    
   18.7500000      -57.5209885       50342.5898    
   22.5000000      -57.5209885       50662.8398    
   26.2500000      -57.5209885       50842.0898    
   30.0000000      -57.5209885       50877.5898    
   33.7500000      -57.5209885       51031.8398    
   37.5000000      -57.5209885       51138.8398    
   41.2500000      -57.5209885       51160.3398    
   45.0000000      -57.5209885       50994.5898    
   48.7500000      -57.5209885       50708.5898    
   52.5000000      -57.5209885       50657.8398    
   56.2500000      -57.5209885       50802.5898    
   60.0000000      -57.5209885       50931.3398    
   63.7500000      -57.5209885       50977.8398    
   67.5000000      -57.5209885       50872.0898    
   71.2500000      -57.5209885       50622.0898    
   75.0000000      -57.5209885       50263.8398    
   78.7500000      -57.5209885       49947.0898    
   82.5000000      -57.5209885       49698.0898    
   86.2500000      -57.5209885       49504.0898    
   90.0000000      -57.5209885       49245.8398    
   93.7500000      -57.5209885       49201.0898    
   97.5000000      -57.5209885       49481.8398    
   101.250000      -57.5209885       50035.8398    
   105.000000      -57.5209885       50536.0898    
   108.750000      -57.5209885       50801.5898    
   112.500000      -57.5209885       51281.3398    
   116.250000      -57.5209885       51790.8398    
   120.000000      -57.5209885       52497.5898    
   123.750000      -57.5209885       53158.0898    
   127.500000      -57.5209885       53521.5898    
   131.250000      -57.5209885       53699.0898    
   135.000000      -57.5209885       53827.0898    
   138.750000      -57.5209885       53804.0898    
   142.500000      -57.5209885       53678.0898    
   146.250000      -57.5209885       53494.3398    
   150.000000      -57.5209885       53268.0898    
   153.750000      -57.5209885       53001.5898    
   157.500000      -57.5209885       52717.0898    
   161.250000      -57.5209885       52468.8398    
   165.000000      -57.5209885       52255.0898    
   168.750000      -57.5209885       52054.8398    
   172.500000      -57.5209885       51854.0898    
   176.250000      -57.5209885       51651.0898    
   180.000000      -57.5209885       51430.8398    
   183.750000      -57.5209885       51160.5898    
   187.500000      -57.5209885       50808.5898    
   191.250000      -57.5209885       50667.3398    
   195.000000      -57.5209885       50613.0898    
   198.750000      -57.5209885       50639.5898    
   202.500000      -57.5209885       50842.5898    
   206.250000      -57.5209885       51375.3398    
   210.000000      -57.5209885       52019.3398    
   213.750000      -57.5209885       52721.3398    
   217.500000      -57.5209885       53300.5898    
   221.250000      -57.5209885       53794.0898    
   225.000000      -57.5209885       54063.3398    
   228.750000      -57.5209885       54148.0898    
   232.500000      -57.5209885       54059.8398    
   236.250000      -57.5209885       53786.8398    
   240.000000      -57.5209885       53392.3398    
   243.750000      -57.5209885       52916.0898    
   247.500000      -57.5209885       52307.3398    
   251.250000      -57.5209885       51676.8398    
   255.000000      -57.5209885       51068.3398    
   258.750000      -57.5209885       50530.8398    
   262.500000      -57.5209885       50405.5898    
   266.250000      -57.5209885       50325.0898    
   270.000000      -57.5209885       50261.3398    
   273.750000      -57.5209885       50271.8398    
   277.500000      -57.5209885       50409.5898    
   281.250000      -57.5209885       50510.8398    
   285.000000      -57.5209885       50574.3398    
   288.750000      -57.5209885       50701.8398    
   292.500000      -57.5209885       50999.0898    
   296.250000      -57.5209885       51366.0898    
   300.000000      -57.5209885       52245.5898    
   303.750000      -57.5209885       52869.8398    
   307.500000      -57.5209885       53287.5898    
   311.250000      -57.5209885       53458.5898    
   315.000000      -57.5209885       53464.0898    
   318.750000      -57.5209885       53418.5898    
   322.500000      -57.5209885       53126.0898    
   326.250000      -57.5209885       52549.5898    
   330.000000      -57.5209885       51585.5898    
   333.750000      -57.5209885       50883.8398    
