   322.500000      -27.8334446      -5.16525470E-05
   326.250000      -27.8334446       2.34195031E-05
   330.000000      -27.8334446       5.80796041E-05
   333.750000      -27.8334446       4.90196981E-05
   337.500000      -27.8334446       4.01982106E-05
   341.250000      -27.8334446       5.33857383E-05
   345.000000      -27.8334446      -2.12392770E-05
   348.750000      -27.8334446       8.76435079E-05
   352.500000      -27.8334446      -6.84610568E-05
   356.250000      -27.8334446      -9.06502828E-06
   360.000000      -27.8334446      -1.21942721E-05
   0.00000000      -24.1223469       8.29482451E-06
   3.75000000      -24.1223469       2.04243697E-05
   7.50000000      -24.1223469       2.13929452E-05
   11.2500000      -24.1223469       4.81107272E-05
   15.0000000      -24.1223469       3.68454494E-05
   18.7500000      -24.1223469      -1.67405233E-06
   22.5000000      -24.1223469       2.53864564E-05
   26.2500000      -24.1223469       7.46496953E-05
   30.0000000      -24.1223469       2.45370902E-05
   33.7500000      -24.1223469       1.12750567E-05
   37.5000000      -24.1223469       3.62792052E-05
   41.2500000      -24.1223469       2.77557410E-05
   45.0000000      -24.1223469      -9.82498750E-06
   48.7500000      -24.1223469       8.71964730E-05
   52.5000000      -24.1223469       5.25959767E-05
   56.2500000      -24.1223469       3.89763154E-05
   60.0000000      -24.1223469       4.63672914E-05
   63.7500000      -24.1223469       4.77978028E-05
   67.5000000      -24.1223469       2.09757127E-05
   71.2500000      -24.1223469      -4.35761176E-05
   75.0000000      -24.1223469       8.96998681E-05
   78.7500000      -24.1223469       7.07306899E-05
   82.5000000      -24.1223469       5.13577834E-06
   86.2500000      -24.1223469       8.47363845E-06
   90.0000000      -24.1223469       6.22966327E-05
   93.7500000      -24.1223469       4.80958261E-05
   97.5000000      -24.1223469       6.91809691E-05
   101.250000      -24.1223469       4.63076867E-05
   105.000000      -24.1223469       4.18075360E-05
   108.750000      -24.1223469       5.57848252E-05
   112.500000      -24.1223469       3.85590829E-05
   116.250000      -24.1223469       4.11667861E-05
   120.000000      -24.1223469       3.89614142E-05
   123.750000      -24.1223469       4.68143262E-05
   127.500000      -24.1223469       4.48920764E-05
   131.250000      -24.1223469       4.85726632E-05
   135.000000      -24.1223469      -7.21728429E-06
   138.750000      -24.1223469      -2.21631490E-05
   142.500000      -24.1223469      -2.57841311E-05
   146.250000      -24.1223469      -1.58152543E-05
   150.000000      -24.1223469      -3.63043509E-05
   153.750000      -24.1223469      -3.96124087E-05
   157.500000      -24.1223469      -3.28025781E-05
   161.250000      -24.1223469       4.01386060E-05
   165.000000      -24.1223469       2.34940089E-05
   168.750000      -24.1223469       3.41334380E-05
   172.500000      -24.1223469       5.03906049E-05
   176.250000      -24.1223469       4.39235009E-05
   180.000000      -24.1223469       1.06194057E-05
   183.750000      -24.1223469       2.17207707E-05
   187.500000      -24.1223469      -5.17582521E-06
   191.250000      -24.1223469      -7.08317384E-06
   195.000000      -24.1223469       2.94991769E-05
   198.750000      -24.1223469       3.43420543E-05
   202.500000      -24.1223469      -1.40508171E-04
   206.250000      -24.1223469      -1.18664466E-05
   210.000000      -24.1223469       7.08946027E-05
   213.750000      -24.1223469       1.15985516E-04
   217.500000      -24.1223469       1.06746797E-04
   221.250000      -24.1223469       5.68279065E-05
   225.000000      -24.1223469       6.71693124E-05
   228.750000      -24.1223469       2.15270557E-05
   232.500000      -24.1223469       3.92445363E-05
   236.250000      -24.1223469       4.36552800E-05
   240.000000      -24.1223469      -9.78028402E-06
   243.750000      -24.1223469       3.00491229E-06
   247.500000      -24.1223469      -3.38768587E-06
   251.250000      -24.1223469      -4.20724973E-06
   255.000000      -24.1223469      -1.35353766E-05
   258.750000      -24.1223469       8.16071406E-06
   262.500000      -24.1223469       2.32853927E-05
   266.250000      -24.1223469       2.37324275E-05
   270.000000      -24.1223469       1.28098764E-05
   273.750000      -24.1223469      -1.16429292E-05
   277.500000      -24.1223469      -2.52625905E-05
   281.250000      -24.1223469       1.76229514E-05
   285.000000      -24.1223469       1.53579749E-05
   288.750000      -24.1223469       1.30184926E-05
   292.500000      -24.1223469       7.17737712E-05
   296.250000      -24.1223469       1.76080503E-05
   300.000000      -24.1223469       4.94071282E-05
   303.750000      -24.1223469       4.39384021E-05
   307.500000      -24.1223469       6.25499524E-05
   311.250000      -24.1223469       1.59838237E-05
   315.000000      -24.1223469      -4.30843793E-05
   318.750000      -24.1223469      -2.05328222E-04
   322.500000      -24.1223469       8.27112235E-05
   326.250000      -24.1223469       7.13267364E-05
   330.000000      -24.1223469       6.54258765E-05
   333.750000      -24.1223469       6.08661212E-05
   337.500000      -24.1223469       5.45182265E-05
   341.250000      -24.1223469       7.15651549E-05
   345.000000      -24.1223469       7.34576024E-05
   348.750000      -24.1223469       3.18684615E-05
   352.500000      -24.1223469       2.33897008E-05
   356.250000      -24.1223469       1.39274634E-05
   360.000000      -24.1223469       8.29482451E-06
   0.00000000      -20.4112377       1.65649690E-05
   3.75000000      -20.4112377      -5.29503450E-06
   7.50000000      -20.4112377      -8.73720273E-06
   11.2500000      -20.4112377       4.17181291E-05
   15.0000000      -20.4112377       1.32569112E-05
   18.7500000      -20.4112377       3.01995315E-05
   22.5000000      -20.4112377       3.40724364E-06
   26.2500000      -20.4112377       2.89776362E-05
   30.0000000      -20.4112377      -1.73365697E-06
   33.7500000      -20.4112377       4.20757569E-05
   37.5000000      -20.4112377      -5.25615178E-05
   41.2500000      -20.4112377       5.95995225E-05
   45.0000000      -20.4112377      -8.87131318E-06
   48.7500000      -20.4112377       8.57794657E-06
   52.5000000      -20.4112377       3.35671939E-05
   56.2500000      -20.4112377       5.02862968E-05
   60.0000000      -20.4112377       5.11207618E-05
   63.7500000      -20.4112377      -6.34095632E-05
   67.5000000      -20.4112377       2.86200084E-05
   71.2500000      -20.4112377       6.14770688E-05
   75.0000000      -20.4112377       2.50586309E-05
   78.7500000      -20.4112377       5.80199994E-05
   82.5000000      -20.4112377       5.10164537E-05
   86.2500000      -20.4112377       7.78385438E-05
   90.0000000      -20.4112377       6.39506616E-05
   93.7500000      -20.4112377       3.03187408E-05
   97.5000000      -20.4112377       4.84385528E-05
   101.250000      -20.4112377       3.05720605E-05
   105.000000      -20.4112377       4.48920764E-05
   108.750000      -20.4112377       4.81703319E-05
   112.500000      -20.4112377       5.30281104E-05
   116.250000      -20.4112377       2.03493983E-07
   120.000000      -20.4112377       3.00505199E-05
   123.750000      -20.4112377       6.13876618E-05
   127.500000      -20.4112377       4.47877683E-05
   131.250000      -20.4112377       7.84196891E-05
   135.000000      -20.4112377       5.16274013E-05
   138.750000      -20.4112377      -1.59954652E-06
   142.500000      -20.4112377      -4.96110879E-05
   146.250000      -20.4112377      -6.53467141E-05
   150.000000      -20.4112377      -1.04359351E-05
   153.750000      -20.4112377       6.71395101E-05
   157.500000      -20.4112377       1.05644111E-04
   161.250000      -20.4112377       7.72126950E-05
   165.000000      -20.4112377       6.06426038E-05
   168.750000      -20.4112377       2.94544734E-05
   172.500000      -20.4112377       5.74984588E-05
   176.250000      -20.4112377       3.08849849E-05
   180.000000      -20.4112377       1.12899579E-05
   183.750000      -20.4112377       2.72789039E-05
   187.500000      -20.4112377      -1.07800588E-06
   191.250000      -20.4112377      -1.02869235E-05
   195.000000      -20.4112377       5.38909808E-06
   198.750000      -20.4112377       1.34953298E-05
   202.500000      -20.4112377      -6.73583709E-05
   206.250000      -20.4112377       8.12807120E-05
   210.000000      -20.4112377       2.96779908E-05
   213.750000      -20.4112377       7.89114274E-05
   217.500000      -20.4112377       1.09026674E-04
   221.250000      -20.4112377       4.02280129E-05
   225.000000      -20.4112377      -1.23879872E-05
   228.750000      -20.4112377       7.05369748E-05
   232.500000      -20.4112377       3.48784961E-05
   236.250000      -20.4112377       9.18749720E-07
   240.000000      -20.4112377      -8.60444270E-05
   243.750000      -20.4112377      -4.27118503E-05
   247.500000      -20.4112377      -1.78716145E-05
   251.250000      -20.4112377      -6.09969720E-06
   255.000000      -20.4112377       2.18697824E-05
   258.750000      -20.4112377       6.58119097E-06
   262.500000      -20.4112377      -3.60063277E-05
   266.250000      -20.4112377      -1.41463242E-05
   270.000000      -20.4112377       2.76649371E-06
   273.750000      -20.4112377      -1.43847428E-05
   277.500000      -20.4112377       3.75458039E-05
   281.250000      -20.4112377       4.65014018E-05
   285.000000      -20.4112377       1.91875733E-05
   288.750000      -20.4112377       3.92147340E-05
   292.500000      -20.4112377       6.64838590E-05
   296.250000      -20.4112377       3.06614675E-05
   300.000000      -20.4112377       2.16611661E-05
   303.750000      -20.4112377       4.64417972E-05
   307.500000      -20.4112377       6.96280040E-05
   311.250000      -20.4112377       7.73766078E-05
   315.000000      -20.4112377      -2.32969876E-04
   318.750000      -20.4112377       3.69348563E-05
   322.500000      -20.4112377      -2.14031897E-05
   326.250000      -20.4112377       5.36390580E-05
   330.000000      -20.4112377      -1.69775449E-05
   333.750000      -20.4112377      -2.23717652E-05
   337.500000      -20.4112377       2.09012069E-05
   341.250000      -20.4112377       3.39099206E-05
   345.000000      -20.4112377       2.30618753E-05
   348.750000      -20.4112377      -2.08518468E-05
   352.500000      -20.4112377       1.81593932E-05
   356.250000      -20.4112377       5.23575582E-05
   360.000000      -20.4112377       1.65649690E-05
   0.00000000      -16.7001171       6.61099330E-06
   3.75000000      -16.7001171      -1.53831206E-05
   7.50000000      -16.7001171       1.42701901E-05
   11.2500000      -16.7001171       2.88570300E-06
   15.0000000      -16.7001171       1.31078996E-05
   18.7500000      -16.7001171      -1.15237199E-05
   22.5000000      -16.7001171      -1.88266858E-06
   26.2500000      -16.7001171       2.47308053E-05
   30.0000000      -16.7001171       3.35820951E-05
   33.7500000      -16.7001171       6.49490394E-05
   37.5000000      -16.7001171       3.00505199E-05
   41.2500000      -16.7001171      -3.76021490E-06
   45.0000000      -16.7001171      -1.96448527E-05
   48.7500000      -16.7001171       1.09025277E-05
   52.5000000      -16.7001171       2.79941596E-05
   56.2500000      -16.7001171      -3.87942418E-06
   60.0000000      -16.7001171      -1.64394733E-04
   63.7500000      -16.7001171      -6.32307492E-05
   67.5000000      -16.7001171       1.21989287E-05
   71.2500000      -16.7001171       1.86511315E-05
   75.0000000      -16.7001171       6.26244582E-05
   78.7500000      -16.7001171      -2.01663934E-05
   82.5000000      -16.7001171       5.09270467E-05
   86.2500000      -16.7001171       4.29400243E-05
   90.0000000      -16.7001171       6.34277239E-06
   93.7500000      -16.7001171       2.92756595E-05
   97.5000000      -16.7001171       2.59377994E-05
   101.250000      -16.7001171       1.82488002E-05
   105.000000      -16.7001171       4.48473729E-05
   108.750000      -16.7001171      -3.42479907E-05
   112.500000      -16.7001171       1.27949752E-05
   116.250000      -16.7001171       1.61179341E-05
   120.000000      -16.7001171       2.68169679E-05
   123.750000      -16.7001171       3.84994783E-05
   127.500000      -16.7001171       1.54175796E-05
   131.250000      -16.7001171       4.05856408E-05
   135.000000      -16.7001171       2.22423114E-05
   138.750000      -16.7001171       1.32108107E-06
   142.500000      -16.7001171      -5.37834130E-05
   146.250000      -16.7001171       3.06912698E-05
   150.000000      -16.7001171      -2.67243013E-06
   153.750000      -16.7001171      -1.38483010E-05
   157.500000      -16.7001171       2.89925374E-05
   161.250000      -16.7001171       4.93475236E-05
   165.000000      -16.7001171       3.27476300E-05
   168.750000      -16.7001171       5.84819354E-05
   172.500000      -16.7001171      -5.45894727E-06
   176.250000      -16.7001171       4.48324718E-05
