   56.2500000      -20.4112377       9.28074646    
   60.0000000      -20.4112377       7.96434021    
   63.7500000      -20.4112377       5.77879333    
   67.5000000      -20.4112377       4.39012146    
   71.2500000      -20.4112377       3.96043396    
   75.0000000      -20.4112377       2.63816833    
   78.7500000      -20.4112377      -1.34620667    
   82.5000000      -20.4112377      -2.15480042    
   86.2500000      -20.4112377      -2.00440979    
   90.0000000      -20.4112377      -2.38136292    
   93.7500000      -20.4112377      -4.90480042    
   97.5000000      -20.4112377      -5.80714417    
   101.250000      -20.4112377      -3.24855042    
   105.000000      -20.4112377      0.202621460    
   108.750000      -20.4112377      0.683090210    
   112.500000      -20.4112377       10.4877777    
   116.250000      -20.4112377       9.10887146    
   120.000000      -20.4112377       9.33738708    
   123.750000      -20.4112377       8.79637146    
   127.500000      -20.4112377       10.6928558    
   131.250000      -20.4112377       8.76512146    
   135.000000      -20.4112377       6.54051208    
   138.750000      -20.4112377       7.31980896    
   142.500000      -20.4112377       12.1635590    
   146.250000      -20.4112377       9.83934021    
   150.000000      -20.4112377       7.13035583    
   153.750000      -20.4112377       5.47801208    
   157.500000      -20.4112377      0.587387085    
   161.250000      -20.4112377       2.65965271    
   165.000000      -20.4112377      0.454574585    
   168.750000      -20.4112377       3.00535583    
   172.500000      -20.4112377       5.61473083    
   176.250000      -20.4112377       5.41551208    
   180.000000      -20.4112377       6.01707458    
   183.750000      -20.4112377       6.47410583    
   187.500000      -20.4112377       6.49754333    
   191.250000      -20.4112377       4.70262146    
   195.000000      -20.4112377       4.54832458    
   198.750000      -20.4112377       2.53074646    
   202.500000      -20.4112377       5.61082458    
   206.250000      -20.4112377       1.14402771    
   210.000000      -20.4112377       4.42918396    
   213.750000      -20.4112377       1.08738708    
   217.500000      -20.4112377      0.606918335    
   221.250000      -20.4112377       2.22215271    
   225.000000      -20.4112377       2.96434021    
   228.750000      -20.4112377       2.88621521    
   232.500000      -20.4112377       5.34519958    
   236.250000      -20.4112377       5.19676208    
   240.000000      -20.4112377       4.65965271    
   243.750000      -20.4112377       4.31980896    
   247.500000      -20.4112377       4.50144958    
   251.250000      -20.4112377       3.91941833    
   255.000000      -20.4112377      0.577621460    
   258.750000      -20.4112377     -0.201675415    
   262.500000      -20.4112377      -2.98487854    
   266.250000      -20.4112377      -5.08448792    
   270.000000      -20.4112377      -4.84620667    
   273.750000      -20.4112377      -4.47511292    
   277.500000      -20.4112377      -5.14112854    
   281.250000      -20.4112377     -0.223159790    
   285.000000      -20.4112377     -0.578628540    
   288.750000      -20.4112377      -2.29347229    
   292.500000      -20.4112377     -0.527847290    
   296.250000      -20.4112377      -1.03370667    
   300.000000      -20.4112377     -0.945816040    
   303.750000      -20.4112377       1.37840271    
   307.500000      -20.4112377       6.76316833    
   311.250000      -20.4112377      0.874496460    
   315.000000      -20.4112377      0.921371460    
   318.750000      -20.4112377      -3.56886292    
   322.500000      -20.4112377      -5.95558167    
   326.250000      -20.4112377      -2.73097229    
   330.000000      -20.4112377     -0.799331665    
   333.750000      -20.4112377       9.05613708    
   337.500000      -20.4112377       11.2885590    
   341.250000      -20.4112377       6.73387146    
   345.000000      -20.4112377       4.20457458    
   348.750000      -20.4112377       1.60496521    
   352.500000      -20.4112377     -0.945816040    
   356.250000      -20.4112377      -1.85597229    
   360.000000      -20.4112377      -3.83448792    
   0.00000000      -16.7001171      -2.81690979    
   3.75000000      -16.7001171     -0.689956665    
   7.50000000      -16.7001171       2.55418396    
   11.2500000      -16.7001171      0.563949585    
   15.0000000      -16.7001171      0.985824585    
   18.7500000      -16.7001171      -3.04347229    
   22.5000000      -16.7001171      -2.41456604    
   26.2500000      -16.7001171      -1.90284729    
   30.0000000      -16.7001171       1.38035583    
   33.7500000      -16.7001171       3.31199646    
   37.5000000      -16.7001171       5.65184021    
   41.2500000      -16.7001171       11.9506683    
   45.0000000      -16.7001171       16.3491058    
   48.7500000      -16.7001171       8.02488708    
   52.5000000      -16.7001171       10.2670746    
   56.2500000      -16.7001171       10.0346527    
   60.0000000      -16.7001171       7.75144958    
   63.7500000      -16.7001171      0.354965210    
   67.5000000      -16.7001171      -1.61183167    
   71.2500000      -16.7001171      -3.18605042    
   75.0000000      -16.7001171      -5.13526917    
   78.7500000      -16.7001171      -2.95167542    
   82.5000000      -16.7001171      -1.07667542    
   86.2500000      -16.7001171     -0.793472290    
   90.0000000      -16.7001171       2.01707458    
   93.7500000      -16.7001171       4.24559021    
   97.5000000      -16.7001171       3.74168396    
   101.250000      -16.7001171       5.95066833    
   105.000000      -16.7001171       9.53074646    
   108.750000      -16.7001171       10.7787933    
   112.500000      -16.7001171       6.42527771    
   116.250000      -16.7001171       2.19676208    
   120.000000      -16.7001171      0.796371460    
   123.750000      -16.7001171       1.54246521    
   127.500000      -16.7001171       4.59519958    
   131.250000      -16.7001171       1.91355896    
   135.000000      -16.7001171       1.74559021    
   138.750000      -16.7001171       2.31199646    
   142.500000      -16.7001171       5.27293396    
   146.250000      -16.7001171       5.13816833    
   150.000000      -16.7001171       3.57762146    
   153.750000      -16.7001171       2.67137146    
   157.500000      -16.7001171       3.30418396    
   161.250000      -16.7001171       6.37644958    
   165.000000      -16.7001171       7.85496521    
   168.750000      -16.7001171       8.31199646    
   172.500000      -16.7001171       6.87644958    
   176.250000      -16.7001171       2.56394958    
   180.000000      -16.7001171      0.694808960    
   183.750000      -16.7001171       1.62840271    
   187.500000      -16.7001171       2.01902771    
   191.250000      -16.7001171       2.89793396    
   195.000000      -16.7001171       1.33152771    
   198.750000      -16.7001171      0.290512085    
   202.500000      -16.7001171       3.21824646    
   206.250000      -16.7001171       2.71043396    
   210.000000      -16.7001171      -1.97315979    
   213.750000      -16.7001171      -5.75245667    
   217.500000      -16.7001171      -5.89308167    
   221.250000      -16.7001171      -7.73487854    
   225.000000      -16.7001171      -4.93409729    
   228.750000      -16.7001171      -2.85401917    
   232.500000      -16.7001171     -0.680191040    
   236.250000      -16.7001171      0.741683960    
   240.000000      -16.7001171      0.927230835    
   243.750000      -16.7001171       2.35887146    
   247.500000      -16.7001171       4.77293396    
   251.250000      -16.7001171       6.31004333    
   255.000000      -16.7001171       8.21824646    
   258.750000      -16.7001171       4.41160583    
   262.500000      -16.7001171      -1.85597229    
   266.250000      -16.7001171      -2.45753479    
   270.000000      -16.7001171      -1.80323792    
   273.750000      -16.7001171      -3.04151917    
   277.500000      -16.7001171      -4.04151917    
   281.250000      -16.7001171      -2.95362854    
   285.000000      -16.7001171      -2.59034729    
   288.750000      -16.7001171       4.14402771    
   292.500000      -16.7001171       4.05120850E-02
   296.250000      -16.7001171      -2.96534729    
   300.000000      -16.7001171       4.41355896    
   303.750000      -16.7001171       5.57371521    
   307.500000      -16.7001171      0.597152710    
   311.250000      -16.7001171       4.83245850E-02
   315.000000      -16.7001171      -1.42433167    
   318.750000      -16.7001171      -2.26808167    
   322.500000      -16.7001171      -1.73683167    
   326.250000      -16.7001171     -0.422378540    
   330.000000      -16.7001171       1.75926208    
   333.750000      -16.7001171       5.32762146    
   337.500000      -16.7001171       8.10105896    
   341.250000      -16.7001171       2.96434021    
   345.000000      -16.7001171       2.43699646    
   348.750000      -16.7001171     -0.398941040    
   352.500000      -16.7001171      -3.02394104    
   356.250000      -16.7001171      -1.35597229    
   360.000000      -16.7001171      -2.81690979    
   0.00000000      -12.9889879      -3.11573792    
