   330.000000      -64.9419479       5.11650085    
   333.750000      -64.9419479       3.59306335    
   337.500000      -64.9419479       2.28251648    
   341.250000      -64.9419479     -0.158889771    
   345.000000      -64.9419479      -2.40303040    
   348.750000      -64.9419479      -4.52607727    
   352.500000      -64.9419479      -5.06904602    
   356.250000      -64.9419479      -3.59638977    
   360.000000      -64.9419479      -1.19599915    
   0.00000000      -61.2315712       5.48759460    
   3.75000000      -61.2315712       10.1692352    
   7.50000000      -61.2315712       14.4797821    
   11.2500000      -61.2315712       15.3391571    
   15.0000000      -61.2315712       13.5266571    
   18.7500000      -61.2315712       12.5598602    
   22.5000000      -61.2315712       12.9309540    
   26.2500000      -61.2315712       13.2981415    
   30.0000000      -61.2315712       15.6555634    
   33.7500000      -61.2315712       14.4114227    
   37.5000000      -61.2315712       14.3040009    
   41.2500000      -61.2315712       14.2844696    
   45.0000000      -61.2315712       14.7707977    
   48.7500000      -61.2315712       15.7200165    
   52.5000000      -61.2315712       14.9622040    
   56.2500000      -61.2315712       12.5110321    
   60.0000000      -61.2315712       9.73368835    
   63.7500000      -61.2315712       7.80790710    
   67.5000000      -61.2315712     -0.174514771    
   71.2500000      -61.2315712      -1.98896790    
   75.0000000      -61.2315712      -2.25263977    
   78.7500000      -61.2315712      -8.89326477    
   82.5000000      -61.2315712      -11.6471710    
   86.2500000      -61.2315712      -7.57099915    
   90.0000000      -61.2315712      -1.10224915    
   93.7500000      -61.2315712       3.20439148    
   97.5000000      -61.2315712       2.84892273    
   101.250000      -61.2315712     -0.356155396    
   105.000000      -61.2315712       2.56962585    
   108.750000      -61.2315712       7.65361023    
   112.500000      -61.2315712       7.26493835    
   116.250000      -61.2315712       9.03642273    
   120.000000      -61.2315712       9.95439148    
   123.750000      -61.2315712       11.6536102    
   127.500000      -61.2315712       9.81767273    
   131.250000      -61.2315712       8.74345398    
   135.000000      -61.2315712       7.22587585    
   138.750000      -61.2315712       6.43681335    
   142.500000      -61.2315712       5.28837585    
   146.250000      -61.2315712       4.70048523    
   150.000000      -61.2315712       4.26298523    
   153.750000      -61.2315712       2.89970398    
   157.500000      -61.2315712       3.19462585    
   161.250000      -61.2315712       4.04228210    
   165.000000      -61.2315712       4.01103210    
   168.750000      -61.2315712       6.29814148    
   172.500000      -61.2315712       6.25517273    
   176.250000      -61.2315712       8.93876648    
   180.000000      -61.2315712       12.5540009    
   183.750000      -61.2315712       13.5247040    
   187.500000      -61.2315712       15.1750946    
   191.250000      -61.2315712       16.4680634    
   195.000000      -61.2315712       16.0090790    
   198.750000      -61.2315712       16.7532196    
   202.500000      -61.2315712       20.7551727    
   206.250000      -61.2315712       24.6770477    
   210.000000      -61.2315712       22.3625946    
   213.750000      -61.2315712       21.2473602    
   217.500000      -61.2315712       18.2590790    
   221.250000      -61.2315712       11.0989227    
   225.000000      -61.2315712       10.6477509    
   228.750000      -61.2315712       9.48368835    
   232.500000      -61.2315712       10.0754852    
   236.250000      -61.2315712       11.1731415    
   240.000000      -61.2315712       10.4524384    
   243.750000      -61.2315712       10.9250946    
   247.500000      -61.2315712       11.5461884    
   251.250000      -61.2315712       11.9778290    
   255.000000      -61.2315712       13.4856415    
   258.750000      -61.2315712       15.6985321    
   262.500000      -61.2315712       18.1340790    
   266.250000      -61.2315712       13.8684540    
   270.000000      -61.2315712       11.6653290    
   273.750000      -61.2315712       7.29228210    
   277.500000      -61.2315712       4.42704773    
   281.250000      -61.2315712       4.70439148    
   285.000000      -61.2315712       5.51298523    
   288.750000      -61.2315712       4.77665710    
   292.500000      -61.2315712       9.85868835    
   296.250000      -61.2315712       7.16337585    
   300.000000      -61.2315712       1.33720398    
   303.750000      -61.2315712      -4.20576477    
   307.500000      -61.2315712      -6.06513977    
   311.250000      -61.2315712      -4.04365540    
   315.000000      -61.2315712       1.95048523    
   318.750000      -61.2315712       7.03056335    
   322.500000      -61.2315712       3.60087585    
   326.250000      -61.2315712       2.66923523    
   330.000000      -61.2315712       3.40165710    
   333.750000      -61.2315712       6.90556335    
   337.500000      -61.2315712       6.99736023    
   341.250000      -61.2315712      -4.44990540    
   345.000000      -61.2315712      -10.1452179    
   348.750000      -61.2315712      -6.69404602    
   352.500000      -61.2315712      -3.34443665    
   356.250000      -61.2315712      0.380172729    
   360.000000      -61.2315712       5.48759460    
   0.00000000      -57.5209885       19.0051727    
   3.75000000      -57.5209885       18.9036102    
   7.50000000      -57.5209885       24.8274384    
   11.2500000      -57.5209885       24.9641571    
   15.0000000      -57.5209885       17.4836884    
   18.7500000      -57.5209885       15.1536102    
   22.5000000      -57.5209885       15.2122040    
   26.2500000      -57.5209885       12.5188446    
   30.0000000      -57.5209885       12.6184540    
   33.7500000      -57.5209885       11.9290009    
   37.5000000      -57.5209885       12.1477509    
   41.2500000      -57.5209885       15.8391571    
   45.0000000      -57.5209885       15.9250946    
   48.7500000      -57.5209885       15.3586884    
   52.5000000      -57.5209885       15.5930634    
   56.2500000      -57.5209885       16.7551727    
   60.0000000      -57.5209885       15.8332977    
   63.7500000      -57.5209885       15.6516571    
   67.5000000      -57.5209885       13.6711884    
   71.2500000      -57.5209885       9.47978210    
   75.0000000      -57.5209885       8.33720398    
   78.7500000      -57.5209885       10.1282196    
   82.5000000      -57.5209885       13.4797821    
   86.2500000      -57.5209885       10.3137665    
   90.0000000      -57.5209885       8.62431335    
   93.7500000      -57.5209885       10.5364227    
   97.5000000      -57.5209885       11.2805634    
   101.250000      -57.5209885       9.86259460    
   105.000000      -57.5209885       8.79228210    
   108.750000      -57.5209885       7.48173523    
   112.500000      -57.5209885       7.36845398    
   116.250000      -57.5209885       15.7395477    
   120.000000      -57.5209885       12.3723602    
   123.750000      -57.5209885       11.6711884    
   127.500000      -57.5209885       13.4426727    
   131.250000      -57.5209885       13.1184540    
   135.000000      -57.5209885       12.5012665    
   138.750000      -57.5209885       9.91142273    
   142.500000      -57.5209885       10.1204071    
   146.250000      -57.5209885       8.49150085    
   150.000000      -57.5209885       8.33525085    
   153.750000      -57.5209885       5.75907898    
   157.500000      -57.5209885       7.13407898    
   161.250000      -57.5209885       9.44853210    
   165.000000      -57.5209885       8.45439148    
   168.750000      -57.5209885       9.17704773    
   172.500000      -57.5209885       13.0051727    
   176.250000      -57.5209885       10.4465790    
   180.000000      -57.5209885       7.68095398    
   183.750000      -57.5209885       8.19267273    
   187.500000      -57.5209885       10.7493134    
   191.250000      -57.5209885       13.7141571    
   195.000000      -57.5209885       12.7668915    
   198.750000      -57.5209885       14.4446259    
   202.500000      -57.5209885       15.0579071    
   206.250000      -57.5209885       19.9661102    
   210.000000      -57.5209885       20.6750946    
   213.750000      -57.5209885       24.0403290    
   217.500000      -57.5209885       23.3235321    
   221.250000      -57.5209885       16.7004852    
   225.000000      -57.5209885       11.9114227    
   228.750000      -57.5209885       10.4153290    
   232.500000      -57.5209885       9.12431335    
   236.250000      -57.5209885       9.03056335    
   240.000000      -57.5209885       11.7629852    
   243.750000      -57.5209885       12.2180634    
   247.500000      -57.5209885       13.1614227    
   251.250000      -57.5209885       12.7844696    
   255.000000      -57.5209885       13.1965790    
   258.750000      -57.5209885       10.6184540    
   262.500000      -57.5209885       9.03251648    
   266.250000      -57.5209885       12.1438446    
   270.000000      -57.5209885       12.0207977    
   273.750000      -57.5209885       14.3762665    
   277.500000      -57.5209885       9.00321960    
   281.250000      -57.5209885       9.08915710    
   285.000000      -57.5209885       8.96611023    
   288.750000      -57.5209885       8.73759460    
   292.500000      -57.5209885       4.17314148    
   296.250000      -57.5209885       1.26884460    
   300.000000      -57.5209885       3.72587585    
   303.750000      -57.5209885      -1.79951477    
   307.500000      -57.5209885       9.01493835    
   311.250000      -57.5209885       12.6887665    
   315.000000      -57.5209885       12.8723602    
   318.750000      -57.5209885       7.74540710    
   322.500000      -57.5209885       13.5676727    
   326.250000      -57.5209885       17.5754852    
   330.000000      -57.5209885       17.7922821    
   333.750000      -57.5209885       15.4856415    
