   0.00000000      -61.2315712      -2178.59204    
   3.75000000      -61.2315712      -1798.34204    
   7.50000000      -61.2315712      -1545.96704    
   11.2500000      -61.2315712      -1303.96704    
   15.0000000      -61.2315712      -1050.21704    
   18.7500000      -61.2315712      -837.592041    
   22.5000000      -61.2315712      -667.467041    
   26.2500000      -61.2315712      -542.717041    
   30.0000000      -61.2315712      -407.842041    
   33.7500000      -61.2315712      -275.342041    
   37.5000000      -61.2315712      -176.467041    
   41.2500000      -61.2315712      -66.2170410    
   45.0000000      -61.2315712      -58.3420410    
   48.7500000      -61.2315712      -161.217041    
   52.5000000      -61.2315712      -373.842041    
   56.2500000      -61.2315712      -585.092041    
   60.0000000      -61.2315712      -819.842041    
   63.7500000      -61.2315712      -1244.21704    
   67.5000000      -61.2315712      -1664.21704    
   71.2500000      -61.2315712      -1931.59204    
   75.0000000      -61.2315712      -2262.46704    
   78.7500000      -61.2315712      -2554.09204    
   82.5000000      -61.2315712      -2741.84204    
   86.2500000      -61.2315712      -2603.09204    
   90.0000000      -61.2315712      -2308.84204    
   93.7500000      -61.2315712      -2102.84204    
   97.5000000      -61.2315712      -1837.59204    
   101.250000      -61.2315712      -1453.71704    
   105.000000      -61.2315712      -988.967041    
   108.750000      -61.2315712      -498.717041    
   112.500000      -61.2315712      -221.967041    
   116.250000      -61.2315712      -194.092041    
   120.000000      -61.2315712      -155.217041    
   123.750000      -61.2315712      -222.967041    
   127.500000      -61.2315712      -316.592041    
   131.250000      -61.2315712      -477.842041    
   135.000000      -61.2315712      -692.967041    
   138.750000      -61.2315712      -978.592041    
   142.500000      -61.2315712      -1294.21704    
   146.250000      -61.2315712      -1741.96704    
   150.000000      -61.2315712      -2055.46704    
   153.750000      -61.2315712      -2033.09204    
   157.500000      -61.2315712      -1945.71704    
   161.250000      -61.2315712      -1817.59204    
   165.000000      -61.2315712      -1533.71704    
   168.750000      -61.2315712      -1031.84204    
   172.500000      -61.2315712      -600.967041    
   176.250000      -61.2315712      -294.467041    
   180.000000      -61.2315712       16.1579590    
   183.750000      -61.2315712       237.657959    
   187.500000      -61.2315712       293.907959    
   191.250000      -61.2315712       241.782959    
   195.000000      -61.2315712       143.532959    
   198.750000      -61.2315712      -65.5920410    
   202.500000      -61.2315712      -301.967041    
   206.250000      -61.2315712      -458.467041    
   210.000000      -61.2315712      -506.717041    
   213.750000      -61.2315712      -484.217041    
   217.500000      -61.2315712      -395.967041    
   221.250000      -61.2315712      -122.092041    
   225.000000      -61.2315712       172.282959    
   228.750000      -61.2315712       219.657959    
   232.500000      -61.2315712       42.7829590    
   236.250000      -61.2315712      -217.342041    
   240.000000      -61.2315712      -587.342041    
   243.750000      -61.2315712      -928.467041    
   247.500000      -61.2315712      -1185.21704    
   251.250000      -61.2315712      -1436.46704    
   255.000000      -61.2315712      -1551.46704    
   258.750000      -61.2315712      -1600.46704    
   262.500000      -61.2315712      -1499.09204    
   266.250000      -61.2315712      -1393.09204    
   270.000000      -61.2315712      -1227.84204    
   273.750000      -61.2315712      -851.717041    
   277.500000      -61.2315712      -417.217041    
   281.250000      -61.2315712      -133.842041    
   285.000000      -61.2315712       44.7829590    
   288.750000      -61.2315712       15.4079590    
   292.500000      -61.2315712      -52.9670410    
   296.250000      -61.2315712      -253.217041    
   300.000000      -61.2315712      -467.967041    
   303.750000      -61.2315712      -761.967041    
   307.500000      -61.2315712      -1115.09204    
   311.250000      -61.2315712      -1292.59204    
   315.000000      -61.2315712      -1203.09204    
   318.750000      -61.2315712      -1070.46704    
   322.500000      -61.2315712      -1020.96704    
   326.250000      -61.2315712      -1114.84204    
   330.000000      -61.2315712      -1318.71704    
   333.750000      -61.2315712      -1585.84204    
   337.500000      -61.2315712      -1895.84204    
   341.250000      -61.2315712      -2407.34204    
   345.000000      -61.2315712      -3006.59204    
   348.750000      -61.2315712      -3171.84204    
   352.500000      -61.2315712      -2997.71704    
   356.250000      -61.2315712      -2629.09204    
   360.000000      -61.2315712      -2178.59204    
   0.00000000      -57.5209885      -1846.46704    
   3.75000000      -57.5209885      -1281.21704    
   7.50000000      -57.5209885      -893.342041    
   11.2500000      -57.5209885      -589.967041    
   15.0000000      -57.5209885      -365.717041    
   18.7500000      -57.5209885      -193.592041    
   22.5000000      -57.5209885      -58.4670410    
   26.2500000      -57.5209885       64.4079590    
   30.0000000      -57.5209885       184.782959    
   33.7500000      -57.5209885       332.032959    
   37.5000000      -57.5209885       470.157959    
   41.2500000      -57.5209885       562.532959    
   45.0000000      -57.5209885       602.907959    
   48.7500000      -57.5209885       543.032959    
   52.5000000      -57.5209885       346.532959    
   56.2500000      -57.5209885       15.2829590    
   60.0000000      -57.5209885      -364.467041    
   63.7500000      -57.5209885      -792.092041    
   67.5000000      -57.5209885      -1297.84204    
   71.2500000      -57.5209885      -1841.46704    
   75.0000000      -57.5209885      -2235.59204    
   78.7500000      -57.5209885      -2737.34204    
   82.5000000      -57.5209885      -2998.46704    
   86.2500000      -57.5209885      -2623.96704    
   90.0000000      -57.5209885      -2174.59204    
   93.7500000      -57.5209885      -1754.84204    
   97.5000000      -57.5209885      -1388.46704    
   101.250000      -57.5209885      -1163.59204    
   105.000000      -57.5209885      -809.342041    
   108.750000      -57.5209885      -345.467041    
   112.500000      -57.5209885      -17.5920410    
   116.250000      -57.5209885       170.532959    
   120.000000      -57.5209885       219.032959    
   123.750000      -57.5209885       90.2829590    
   127.500000      -57.5209885      -35.9670410    
   131.250000      -57.5209885      -221.592041    
   135.000000      -57.5209885      -428.842041    
   138.750000      -57.5209885      -669.967041    
   142.500000      -57.5209885      -1007.71704    
   146.250000      -57.5209885      -1445.96704    
   150.000000      -57.5209885      -1674.84204    
   153.750000      -57.5209885      -1841.71704    
   157.500000      -57.5209885      -1784.96704    
   161.250000      -57.5209885      -1657.46704    
   165.000000      -57.5209885      -1373.71704    
   168.750000      -57.5209885      -793.217041    
   172.500000      -57.5209885      -306.467041    
   176.250000      -57.5209885       63.9079590    
   180.000000      -57.5209885       337.657959    
   183.750000      -57.5209885       476.032959    
   187.500000      -57.5209885       554.032959    
   191.250000      -57.5209885       558.157959    
   195.000000      -57.5209885       503.157959    
   198.750000      -57.5209885       474.032959    
   202.500000      -57.5209885       504.407959    
   206.250000      -57.5209885       542.407959    
   210.000000      -57.5209885       530.157959    
   213.750000      -57.5209885       472.157959    
   217.500000      -57.5209885       372.157959    
   221.250000      -57.5209885       308.907959    
   225.000000      -57.5209885       451.157959    
   228.750000      -57.5209885       614.532959    
   232.500000      -57.5209885       484.032959    
   236.250000      -57.5209885       245.907959    
   240.000000      -57.5209885      -54.7170410    
   243.750000      -57.5209885      -366.342041    
   247.500000      -57.5209885      -622.717041    
   251.250000      -57.5209885      -822.092041    
   255.000000      -57.5209885      -941.592041    
   258.750000      -57.5209885      -953.467041    
   262.500000      -57.5209885      -985.967041    
   266.250000      -57.5209885      -981.342041    
   270.000000      -57.5209885      -711.967041    
   273.750000      -57.5209885      -455.592041    
   277.500000      -57.5209885      -164.592041    
   281.250000      -57.5209885       138.282959    
   285.000000      -57.5209885       298.907959    
   288.750000      -57.5209885       265.907959    
   292.500000      -57.5209885       74.6579590    
   296.250000      -57.5209885      -282.592041    
   300.000000      -57.5209885      -712.842041    
   303.750000      -57.5209885      -1360.71704    
   307.500000      -57.5209885      -2090.59204    
   311.250000      -57.5209885      -2073.59204    
   315.000000      -57.5209885      -1657.96704    
   318.750000      -57.5209885      -1007.34204    
   322.500000      -57.5209885      -703.467041    
   326.250000      -57.5209885      -580.342041    
   330.000000      -57.5209885      -699.342041    
   333.750000      -57.5209885      -1040.59204    
