   161.250000      -20.4112377       10.5448151    
   165.000000      -20.4112377       10.0662994    
   168.750000      -20.4112377       10.7225494    
   172.500000      -20.4112377       5.97254944    
   176.250000      -20.4112377       3.60145569    
   180.000000      -20.4112377      0.781143188    
   183.750000      -20.4112377     -0.800888062    
   187.500000      -20.4112377     -0.523544312    
   191.250000      -20.4112377      0.685440063    
   195.000000      -20.4112377       4.74598694    
   198.750000      -20.4112377       10.4022369    
   202.500000      -20.4112377       8.46864319    
   206.250000      -20.4112377       7.87098694    
   210.000000      -20.4112377       7.57411194    
   213.750000      -20.4112377       5.89833069    
   217.500000      -20.4112377       7.49208069    
   221.250000      -20.4112377       6.82801819    
   225.000000      -20.4112377       7.66590881    
   228.750000      -20.4112377       3.94715881    
   232.500000      -20.4112377      0.390518188    
   236.250000      -20.4112377      -1.99424744    
   240.000000      -20.4112377      -2.13487244    
   243.750000      -20.4112377      -1.12315369    
   247.500000      -20.4112377      -2.37705994    
   251.250000      -20.4112377      -2.97862244    
   255.000000      -20.4112377      -1.38096619    
   258.750000      -20.4112377      -1.45518494    
   262.500000      -20.4112377       3.02723694    
   266.250000      -20.4112377       6.79676819    
   270.000000      -20.4112377       7.35340881    
   273.750000      -20.4112377       5.97645569    
   277.500000      -20.4112377       1.90223694    
   281.250000      -20.4112377       1.91004944    
   285.000000      -20.4112377      0.169815063    
   288.750000      -20.4112377      0.704971313    
   292.500000      -20.4112377       3.60926819    
   296.250000      -20.4112377       3.91981506    
   300.000000      -20.4112377       5.18153381    
   303.750000      -20.4112377       1.54481506    
   307.500000      -20.4112377      0.331924438    
   311.250000      -20.4112377       2.44129944    
   315.000000      -20.4112377       4.58778381    
   318.750000      -20.4112377       5.58778381    
   322.500000      -20.4112377       2.65809631    
   326.250000      -20.4112377     -0.265731812    
   330.000000      -20.4112377      -3.44346619    
   333.750000      -20.4112377      -4.16026306    
   337.500000      -20.4112377     -0.359481812    
   341.250000      -20.4112377      0.831924438    
   345.000000      -20.4112377       6.67372131    
   348.750000      -20.4112377       9.39637756    
   352.500000      -20.4112377       12.1795807    
   356.250000      -20.4112377       14.0741119    
   360.000000      -20.4112377       16.3358307    
   0.00000000      -16.7001171       5.74989319    
   3.75000000      -16.7001171       4.43153381    
   7.50000000      -16.7001171       3.39442444    
   11.2500000      -16.7001171       1.51356506    
   15.0000000      -16.7001171       4.57020569    
   18.7500000      -16.7001171      -2.69346619    
   22.5000000      -16.7001171      -3.36143494    
   26.2500000      -16.7001171     -0.761825562    
   30.0000000      -16.7001171      -1.58018494    
   33.7500000      -16.7001171       2.64833069    
   37.5000000      -16.7001171       8.90614319    
   41.2500000      -16.7001171       4.66590881    
   45.0000000      -16.7001171       5.06434631    
   48.7500000      -16.7001171       2.18934631    
   52.5000000      -16.7001171      -3.75596619    
   56.2500000      -16.7001171      -4.90049744    
   60.0000000      -16.7001171      -2.95518494    
   63.7500000      -16.7001171       1.68348694    
   67.5000000      -16.7001171       3.99012756    
   71.2500000      -16.7001171       6.66395569    
   75.0000000      -16.7001171       6.77137756    
   78.7500000      -16.7001171       5.29090881    
   82.5000000      -16.7001171       2.33192444    
   86.2500000      -16.7001171       1.88270569    
   90.0000000      -16.7001171      0.410049438    
   93.7500000      -16.7001171      0.937393188    
   97.5000000      -16.7001171     -0.855575562    
   101.250000      -16.7001171       2.09950256    
   105.000000      -16.7001171       1.51551819    
   108.750000      -16.7001171       2.78309631    
   112.500000      -16.7001171       3.44129944    
   116.250000      -16.7001171       1.78504944    
   120.000000      -16.7001171       1.22254944    
   123.750000      -16.7001171       2.02137756    
   127.500000      -16.7001171       1.01942444    
   131.250000      -16.7001171       1.23622131    
   135.000000      -16.7001171      0.915908813    
   138.750000      -16.7001171       6.86122131    
   142.500000      -16.7001171       13.0506744    
   146.250000      -16.7001171       9.53114319    
   150.000000      -16.7001171       7.91981506    
   153.750000      -16.7001171       4.33973694    
   157.500000      -16.7001171       3.35340881    
   161.250000      -16.7001171       3.33583069    
   165.000000      -16.7001171       2.78114319    
   168.750000      -16.7001171       2.26356506    
   172.500000      -16.7001171       1.39442444    
   176.250000      -16.7001171      -1.97666931    
   180.000000      -16.7001171      -1.43760681    
   183.750000      -16.7001171      -5.00596619    
   187.500000      -16.7001171      -1.08799744    
   191.250000      -16.7001171       2.09169006    
   195.000000      -16.7001171       5.47254944    
   198.750000      -16.7001171       8.78700256    
   202.500000      -16.7001171       8.04090881    
   206.250000      -16.7001171       7.35536194    
   210.000000      -16.7001171       2.89637756    
   213.750000      -16.7001171      0.173721313    
   217.500000      -16.7001171       1.25379944    
   221.250000      -16.7001171       1.75379944    
   225.000000      -16.7001171       2.74794006    
   228.750000      -16.7001171       1.69325256    
   232.500000      -16.7001171       2.55848694    
   236.250000      -16.7001171       2.43348694    
   240.000000      -16.7001171     -0.343856812    
   243.750000      -16.7001171       2.02137756    
   247.500000      -16.7001171       3.76747131    
   251.250000      -16.7001171      0.259658813    
   255.000000      -16.7001171      0.423721313    
   258.750000      -16.7001171      0.458877563    
   262.500000      -16.7001171       2.99012756    
   266.250000      -16.7001171       1.61903381    
   270.000000      -16.7001171       1.23426819    
   273.750000      -16.7001171       2.64637756    
   277.500000      -16.7001171       2.18934631    
   281.250000      -16.7001171      -6.45599365E-02
   285.000000      -16.7001171     -0.234481812    
   288.750000      -16.7001171       3.32411194    
   292.500000      -16.7001171      -2.29112244    
   296.250000      -16.7001171     -0.921981812    
   300.000000      -16.7001171      0.704971313    
   303.750000      -16.7001171      0.988174438    
   307.500000      -16.7001171      -1.10557556    
   311.250000      -16.7001171     -0.154403687    
   315.000000      -16.7001171       3.78504944    
   318.750000      -16.7001171       3.58192444    
   322.500000      -16.7001171      -2.82237244    
   326.250000      -16.7001171      -7.13096619    
   330.000000      -16.7001171      -9.78721619    
   333.750000      -16.7001171      -10.0508881    
   337.500000      -16.7001171      -9.44151306    
   341.250000      -16.7001171      -6.30870056    
   345.000000      -16.7001171      -1.99424744    
   348.750000      -16.7001171       2.32606506    
   352.500000      -16.7001171       5.17176819    
   356.250000      -16.7001171       5.18739319    
   360.000000      -16.7001171       5.74989319    
   0.00000000      -12.9889879      -1.89659119    
   3.75000000      -12.9889879      -2.38877869    
   7.50000000      -12.9889879      -1.39659119    
   11.2500000      -12.9889879      -1.58018494    
   15.0000000      -12.9889879      -3.99815369    
   18.7500000      -12.9889879      -4.93174744    
   22.5000000      -12.9889879      -4.46299744    
   26.2500000      -12.9889879      -4.79893494    
   30.0000000      -12.9889879      -3.76377869    
   33.7500000      -12.9889879     -0.212997437    
   37.5000000      -12.9889879       5.06239319    
   41.2500000      -12.9889879       7.91786194    
   45.0000000      -12.9889879       6.98817444    
   48.7500000      -12.9889879       6.44520569    
   52.5000000      -12.9889879       2.31434631    
   56.2500000      -12.9889879       2.51551819    
   60.0000000      -12.9889879     -0.257919312    
   63.7500000      -12.9889879       1.82801819    
   67.5000000      -12.9889879       2.94715881    
   71.2500000      -12.9889879     -0.679794312    
   75.0000000      -12.9889879      0.685440063    
   78.7500000      -12.9889879       2.99208069    
   82.5000000      -12.9889879      -2.72471619    
   86.2500000      -12.9889879      -6.97276306    
   90.0000000      -12.9889879      -9.77354431    
   93.7500000      -12.9889879      -7.42198181    
   97.5000000      -12.9889879      -5.53330994    
   101.250000      -12.9889879      -5.04698181    
