   22.5000000      -61.2315712      0.459472656    
   26.2500000      -61.2315712       1.25244141    
   30.0000000      -61.2315712     -0.345214844    
   33.7500000      -61.2315712      -1.75146484    
   37.5000000      -61.2315712     -0.638183594    
   41.2500000      -61.2315712      0.396972656    
   45.0000000      -61.2315712     -0.595214844    
   48.7500000      -61.2315712      -2.95068359    
   52.5000000      -61.2315712      0.498535156    
   56.2500000      -61.2315712     -0.431152344    
   60.0000000      -61.2315712      -1.69677734    
   63.7500000      -61.2315712     -0.517089844    
   67.5000000      -61.2315712       1.27978516    
   71.2500000      -61.2315712       3.92041016    
   75.0000000      -61.2315712      0.779785156    
   78.7500000      -61.2315712     -0.864746094    
   82.5000000      -61.2315712     -0.692871094    
   86.2500000      -61.2315712       2.79931641    
   90.0000000      -61.2315712      -1.97802734    
   93.7500000      -61.2315712      -1.54443359    
   97.5000000      -61.2315712     -0.310058594    
   101.250000      -61.2315712      0.479003906    
   105.000000      -61.2315712      -1.41162109    
   108.750000      -61.2315712       3.01416016    
   112.500000      -61.2315712      -2.55615234    
   116.250000      -61.2315712      0.338378906    
   120.000000      -61.2315712      -6.78710938E-02
   123.750000      -61.2315712      -1.40380859    
   127.500000      -61.2315712     -0.876464844    
   131.250000      -61.2315712       2.15087891    
   135.000000      -61.2315712     -0.267089844    
   138.750000      -61.2315712      -2.61083984    
   142.500000      -61.2315712      -6.78710938E-02
   146.250000      -61.2315712       1.04931641    
   150.000000      -61.2315712      -1.85302734    
   153.750000      -61.2315712      0.248535156    
   157.500000      -61.2315712      -4.10693359    
   161.250000      -61.2315712       1.41601562E-02
   165.000000      -61.2315712      -1.62646484    
   168.750000      -61.2315712       1.80664062E-02
   172.500000      -61.2315712       1.34228516    
   176.250000      -61.2315712       1.10009766    
   180.000000      -61.2315712      -9.27734375E-03
   183.750000      -61.2315712       1.01025391    
   187.500000      -61.2315712      0.502441406    
   191.250000      -61.2315712       7.27539062E-02
   195.000000      -61.2315712      -1.05224609    
   198.750000      -61.2315712     -0.442871094    
   202.500000      -61.2315712       2.70947266    
   206.250000      -61.2315712      0.623535156    
   210.000000      -61.2315712       2.19726562E-02
   213.750000      -61.2315712      -4.44335938E-02
   217.500000      -61.2315712       2.44140625E-03
   221.250000      -61.2315712      0.135253906    
   225.000000      -61.2315712      -2.44677734    
   228.750000      -61.2315712      -2.06396484    
   232.500000      -61.2315712     -0.360839844    
   236.250000      -61.2315712       2.55322266    
   240.000000      -61.2315712      0.889160156    
   243.750000      -61.2315712     -0.454589844    
   247.500000      -61.2315712       1.48681641    
   251.250000      -61.2315712       2.93212891    
   255.000000      -61.2315712       1.22119141    
   258.750000      -61.2315712       2.99072266    
   262.500000      -61.2315712      -4.72021484    
   266.250000      -61.2315712      -1.62646484    
   270.000000      -61.2315712      0.818847656    
   273.750000      -61.2315712      -1.06005859    
   277.500000      -61.2315712       3.86181641    
   281.250000      -61.2315712       3.30712891    
   285.000000      -61.2315712      -2.13818359    
   288.750000      -61.2315712      -5.85693359    
   292.500000      -61.2315712      -4.14599609    
   296.250000      -61.2315712      -1.89208984    
   300.000000      -61.2315712      -20.4038086    
   303.750000      -61.2315712      -86.3452148    
   307.500000      -61.2315712       2.81884766    
   311.250000      -61.2315712      -1.27490234    
   315.000000      -61.2315712      -8.00537109    
   318.750000      -61.2315712      -3.02099609    
   322.500000      -61.2315712      -1.42724609    
   326.250000      -61.2315712      -3.66943359    
   330.000000      -61.2315712       1.54150391    
   333.750000      -61.2315712     -0.610839844    
   337.500000      -61.2315712      0.814941406    
   341.250000      -61.2315712      -3.07568359    
   345.000000      -61.2315712      -2.82958984    
   348.750000      -61.2315712      -1.39208984    
   352.500000      -61.2315712      0.225097656    
   356.250000      -61.2315712      0.760253906    
   360.000000      -61.2315712       2.69384766    
   0.00000000      -57.5209885     -0.407714844    
   3.75000000      -57.5209885       1.52197266    
   7.50000000      -57.5209885       4.65478516    
   11.2500000      -57.5209885     -0.106933594    
   15.0000000      -57.5209885       1.96728516    
   18.7500000      -57.5209885     -0.403808594    
   22.5000000      -57.5209885     -0.110839844    
   26.2500000      -57.5209885      -5.21240234    
   30.0000000      -57.5209885      -1.97412109    
   33.7500000      -57.5209885       2.77587891    
   37.5000000      -57.5209885      -1.11474609    
   41.2500000      -57.5209885      -1.16552734    
   45.0000000      -57.5209885      -4.83398438E-02
   48.7500000      -57.5209885      -1.05615234    
   52.5000000      -57.5209885      -4.34521484    
   56.2500000      -57.5209885     -0.751464844    
   60.0000000      -57.5209885      -1.03271484    
   63.7500000      -57.5209885      -3.00146484    
   67.5000000      -57.5209885       2.94775391    
   71.2500000      -57.5209885       3.99072266    
   75.0000000      -57.5209885       4.26806641    
   78.7500000      -57.5209885      -1.87255859    
   82.5000000      -57.5209885       3.03369141    
   86.2500000      -57.5209885       3.97119141    
   90.0000000      -57.5209885       2.24853516    
   93.7500000      -57.5209885      -5.94287109    
   97.5000000      -57.5209885       1.92431641    
   101.250000      -57.5209885       2.92431641    
   105.000000      -57.5209885      0.650878906    
   108.750000      -57.5209885       3.96337891    
   112.500000      -57.5209885      -6.27099609    
   116.250000      -57.5209885      -3.20068359    
   120.000000      -57.5209885       3.12744141    
   123.750000      -57.5209885      -1.05224609    
   127.500000      -57.5209885       4.46337891    
   131.250000      -57.5209885     -0.204589844    
   135.000000      -57.5209885       7.12744141    
   138.750000      -57.5209885      -3.16943359    
   142.500000      -57.5209885      0.154785156    
   146.250000      -57.5209885       3.45556641    
   150.000000      -57.5209885     -0.911621094    
   153.750000      -57.5209885      0.201660156    
   157.500000      -57.5209885       4.99072266    
   161.250000      -57.5209885      -3.80224609    
   165.000000      -57.5209885       3.31884766    
   168.750000      -57.5209885      -2.06787109    
   172.500000      -57.5209885     -0.645996094    
   176.250000      -57.5209885       5.48291016    
   180.000000      -57.5209885      0.439941406    
   183.750000      -57.5209885     -0.981933594    
   187.500000      -57.5209885      -2.74755859    
   191.250000      -57.5209885      -2.77880859    
   195.000000      -57.5209885       8.22119141    
   198.750000      -57.5209885      -3.21630859    
   202.500000      -57.5209885       5.13916016    
   206.250000      -57.5209885     -0.587402344    
   210.000000      -57.5209885       2.93603516    
   213.750000      -57.5209885      0.221191406    
   217.500000      -57.5209885       1.75634766    
   221.250000      -57.5209885       3.47900391    
   225.000000      -57.5209885       4.45166016    
   228.750000      -57.5209885     -0.657714844    
   232.500000      -57.5209885       7.28759766    
   236.250000      -57.5209885     -0.669433594    
   240.000000      -57.5209885       8.70166016    
   243.750000      -57.5209885      -6.96630859    
   247.500000      -57.5209885       2.16259766    
   251.250000      -57.5209885       3.02197266    
   255.000000      -57.5209885      -1.05615234    
   258.750000      -57.5209885       4.19384766    
   262.500000      -57.5209885     -0.669433594    
   266.250000      -57.5209885      -5.92333984    
   270.000000      -57.5209885     -0.927246094    
   273.750000      -57.5209885       3.38916016    
   277.500000      -57.5209885       6.49414062E-02
   281.250000      -57.5209885       4.79541016    
   285.000000      -57.5209885       4.16650391    
   288.750000      -57.5209885      -17.4624023    
   292.500000      -57.5209885       1.86181641    
   296.250000      -57.5209885      -4.98583984    
   300.000000      -57.5209885      -2.37646484    
   303.750000      -57.5209885      -3.19677734    
   307.500000      -57.5209885      -2.25146484    
   311.250000      -57.5209885      0.752441406    
   315.000000      -57.5209885      -6.19287109    
   318.750000      -57.5209885       3.36962891    
   322.500000      -57.5209885      -11.5874023    
   326.250000      -57.5209885      -1.84130859    
   330.000000      -57.5209885      -2.41943359    
   333.750000      -57.5209885       35.4750977    
