   198.750000      -20.4112377       9.91038513    
   202.500000      -20.4112377      -1.49977112    
   206.250000      -20.4112377      -8.93727112    
   210.000000      -20.4112377      -7.05445862    
   213.750000      -20.4112377      -1.23805237    
   217.500000      -20.4112377      -6.14820862    
   221.250000      -20.4112377      -2.46461487    
   225.000000      -20.4112377      0.761947632    
   228.750000      -20.4112377      -1.12867737    
   232.500000      -20.4112377       5.34788513    
   236.250000      -20.4112377       4.30882263    
   240.000000      -20.4112377       4.17991638    
   243.750000      -20.4112377      0.773666382    
   247.500000      -20.4112377      -1.97633362    
   251.250000      -20.4112377      -3.33961487    
   255.000000      -20.4112377       1.04710388    
   258.750000      -20.4112377     -0.148208618    
   262.500000      -20.4112377      -1.45680237    
   266.250000      -20.4112377      -5.42164612    
   270.000000      -20.4112377      -6.95680237    
   273.750000      -20.4112377      -7.86695862    
   277.500000      -20.4112377      -6.00367737    
   281.250000      -20.4112377       1.52366638    
   285.000000      -20.4112377     -0.659927368    
   288.750000      -20.4112377      -5.03102112    
   292.500000      -20.4112377       1.69944763    
   296.250000      -20.4112377       5.88226318E-02
   300.000000      -20.4112377      0.277572632    
   303.750000      -20.4112377       4.84007263    
   307.500000      -20.4112377       4.59007263    
   311.250000      -20.4112377       7.82444763    
   315.000000      -20.4112377       2.74241638    
   318.750000      -20.4112377      -4.99195862    
   322.500000      -20.4112377      -11.7575836    
   326.250000      -20.4112377      -12.9255524    
   330.000000      -20.4112377      -7.51930237    
   333.750000      -20.4112377      -1.68336487    
   337.500000      -20.4112377     -0.702896118    
   341.250000      -20.4112377       1.95726013    
   345.000000      -20.4112377       6.16819763    
   348.750000      -20.4112377       10.6955414    
   352.500000      -20.4112377       9.40647888    
   356.250000      -20.4112377       8.62132263    
   360.000000      -20.4112377       5.01585388    
   0.00000000      -16.7001171     -0.191177368    
   3.75000000      -16.7001171      0.410385132    
   7.50000000      -16.7001171       1.37132263    
   11.2500000      -16.7001171      0.972885132    
   15.0000000      -16.7001171      -1.31227112    
   18.7500000      -16.7001171     -0.972427368    
   22.5000000      -16.7001171      -1.28102112    
   26.2500000      -16.7001171      -1.14430237    
   30.0000000      -16.7001171       2.57835388    
   33.7500000      -16.7001171       8.26194763    
   37.5000000      -16.7001171       15.9611664    
   41.2500000      -16.7001171      -6.53883362    
   45.0000000      -16.7001171      -6.97242737    
   48.7500000      -16.7001171      0.711166382    
   52.5000000      -16.7001171       4.17991638    
   56.2500000      -16.7001171       13.0549164    
   60.0000000      -16.7001171       16.6525726    
   63.7500000      -16.7001171      -7.92945862    
   67.5000000      -16.7001171      -7.33180237    
   71.2500000      -16.7001171      -4.00367737    
   75.0000000      -16.7001171      -1.10133362    
   78.7500000      -16.7001171      -1.44508362    
   82.5000000      -16.7001171       3.54710388    
   86.2500000      -16.7001171       5.37132263    
   90.0000000      -16.7001171       3.22288513    
   93.7500000      -16.7001171       6.66351318E-02
   97.5000000      -16.7001171      -2.04664612    
   101.250000      -16.7001171      -1.23805237    
   105.000000      -16.7001171      -2.22242737    
   108.750000      -16.7001171      -2.78883362    
   112.500000      -16.7001171      -1.39820862    
   116.250000      -16.7001171       2.27366638    
   120.000000      -16.7001171       4.85960388    
   123.750000      -16.7001171       7.01976013    
   127.500000      -16.7001171       8.60569763    
   131.250000      -16.7001171       12.8908539    
   135.000000      -16.7001171       12.8635101    
   138.750000      -16.7001171       8.37132263    
   142.500000      -16.7001171     -0.702896118    
   146.250000      -16.7001171      -5.35133362    
   150.000000      -16.7001171      -4.87086487    
   153.750000      -16.7001171      -3.89820862    
   157.500000      -16.7001171      -3.38648987    
   161.250000      -16.7001171       1.25804138    
   165.000000      -16.7001171      -1.45289612    
   168.750000      -16.7001171      0.539291382    
   172.500000      -16.7001171       3.88694763    
   176.250000      -16.7001171       3.75022888    
   180.000000      -16.7001171       5.42210388    
   183.750000      -16.7001171       3.96116638    
   187.500000      -16.7001171       4.79710388    
   191.250000      -16.7001171       3.59397888    
   195.000000      -16.7001171       3.13304138    
   198.750000      -16.7001171       5.67991638    
   202.500000      -16.7001171      0.207260132    
   206.250000      -16.7001171     -0.218521118    
   210.000000      -16.7001171      -1.95680237    
   213.750000      -16.7001171      -3.79664612    
   217.500000      -16.7001171      -4.14820862    
   221.250000      -16.7001171      -4.89820862    
   225.000000      -16.7001171      -1.93023682E-02
   228.750000      -16.7001171       3.81663513    
   232.500000      -16.7001171       4.20335388    
   236.250000      -16.7001171       2.53538513    
   240.000000      -16.7001171       2.27366638    
   243.750000      -16.7001171     -0.101333618    
   247.500000      -16.7001171      -3.64039612    
   251.250000      -16.7001171      -3.64820862    
   255.000000      -16.7001171      -1.81227112    
   258.750000      -16.7001171      -3.42945862    
   262.500000      -16.7001171      -5.35914612    
   266.250000      -16.7001171      -6.86695862    
   270.000000      -16.7001171      -10.6208649    
   273.750000      -16.7001171      -6.93336487    
   277.500000      -16.7001171      -3.23805237    
   281.250000      -16.7001171      -1.75367737    
   285.000000      -16.7001171     -0.437271118    
   288.750000      -16.7001171       1.58226013    
   292.500000      -16.7001171       3.55882263    
   296.250000      -16.7001171      -6.61305237    
   300.000000      -16.7001171      -8.18023682E-02
   303.750000      -16.7001171       7.58226013    
   307.500000      -16.7001171       11.6681976    
   311.250000      -16.7001171       6.03538513    
   315.000000      -16.7001171      0.488510132    
   318.750000      -16.7001171      -4.61695862    
   322.500000      -16.7001171      -10.6716461    
   326.250000      -16.7001171      -9.17555237    
   330.000000      -16.7001171      -6.62086487    
   333.750000      -16.7001171      -3.43336487    
   337.500000      -16.7001171       1.77757263    
   341.250000      -16.7001171       3.91429138    
   345.000000      -16.7001171       4.70335388    
   348.750000      -16.7001171       6.75804138    
   352.500000      -16.7001171       5.53538513    
   356.250000      -16.7001171       4.59788513    
   360.000000      -16.7001171     -0.191177368    
   0.00000000      -12.9889879      -1.73805237    
   3.75000000      -12.9889879     -0.624771118    
   7.50000000      -12.9889879     -0.960708618    
   11.2500000      -12.9889879     -0.202896118    
   15.0000000      -12.9889879     -0.269302368    
   18.7500000      -12.9889879      -5.44117737    
   22.5000000      -12.9889879      -1.74977112    
   26.2500000      -12.9889879      -1.62867737    
   30.0000000      -12.9889879      -1.46852112    
   33.7500000      -12.9889879       2.89866638    
   37.5000000      -12.9889879       5.96507263    
   41.2500000      -12.9889879      -2.91383362    
   45.0000000      -12.9889879      -1.88648987    
   48.7500000      -12.9889879       5.49163818E-02
   52.5000000      -12.9889879       8.89866638    
   56.2500000      -12.9889879       23.2228851    
   60.0000000      -12.9889879      -3.15211487    
   63.7500000      -12.9889879      -12.0661774    
   67.5000000      -12.9889879      -9.58961487    
   71.2500000      -12.9889879      -3.93336487    
   75.0000000      -12.9889879      -8.18023682E-02
   78.7500000      -12.9889879     -0.632583618    
   82.5000000      -12.9889879       4.41038513    
   86.2500000      -12.9889879       9.07054138    
   90.0000000      -12.9889879     -0.300552368    
   93.7500000      -12.9889879      -4.33961487    
   97.5000000      -12.9889879      -6.58570862    
   101.250000      -12.9889879      -3.94898987    
   105.000000      -12.9889879      -7.83961487    
   108.750000      -12.9889879      -5.00758362    
   112.500000      -12.9889879      -2.28492737    
   116.250000      -12.9889879       1.36741638    
   120.000000      -12.9889879       5.49632263    
   123.750000      -12.9889879       7.50413513    
   127.500000      -12.9889879       8.28538513    
   131.250000      -12.9889879       9.43772888    
   135.000000      -12.9889879       12.6564789    
   138.750000      -12.9889879       5.53538513    
   142.500000      -12.9889879     -0.702896118    
   146.250000      -12.9889879      -2.39039612    
   150.000000      -12.9889879      -2.98023987    
   153.750000      -12.9889879      -1.47242737    
   157.500000      -12.9889879      0.875228882    
   161.250000      -12.9889879       2.29710388    
   165.000000      -12.9889879       2.37913513    
   168.750000      -12.9889879       2.83616638    
   172.500000      -12.9889879       5.57835388    
   176.250000      -12.9889879       3.33616638    
   180.000000      -12.9889879       2.49632263    
   183.750000      -12.9889879       3.25413513    
   187.500000      -12.9889879       4.84788513    
   191.250000      -12.9889879       3.80491638    
