   168.750000      -24.1223469      -4.26322003E-07
   172.500000      -24.1223469      -1.36680683E-07
   176.250000      -24.1223469      -5.73470970E-07
   180.000000      -24.1223469      -3.12700649E-07
   183.750000      -24.1223469      -2.07461198E-07
   187.500000      -24.1223469      -5.00362148E-07
   191.250000      -24.1223469      -6.30281647E-07
   195.000000      -24.1223469      -3.08509698E-07
   198.750000      -24.1223469      -3.08044037E-07
   202.500000      -24.1223469      -2.84077578E-06
   206.250000      -24.1223469      -3.35052391E-07
   210.000000      -24.1223469       3.93392838E-08
   213.750000      -24.1223469       9.80126060E-08
   217.500000      -24.1223469       6.58819772E-08
   221.250000      -24.1223469       1.18036041E-07
   225.000000      -24.1223469      -3.33038770E-08
   228.750000      -24.1223469       2.35068001E-08
   232.500000      -24.1223469      -6.03122317E-08
   236.250000      -24.1223469      -5.28616511E-08
   240.000000      -24.1223469      -5.86043825E-07
   243.750000      -24.1223469      -5.95822712E-07
   247.500000      -24.1223469      -6.63343599E-07
   251.250000      -24.1223469      -5.74867954E-07
   255.000000      -24.1223469      -1.27987914E-06
   258.750000      -24.1223469      -1.21422090E-06
   262.500000      -24.1223469      -8.03041985E-07
   266.250000      -24.1223469      -9.41343387E-07
   270.000000      -24.1223469      -1.34879701E-06
   273.750000      -24.1223469      -2.41283306E-06
   277.500000      -24.1223469      -2.63495349E-06
   281.250000      -24.1223469      -6.16777470E-07
   285.000000      -24.1223469      -5.52981874E-07
   288.750000      -24.1223469      -5.07812729E-07
   292.500000      -24.1223469       1.64136509E-07
   296.250000      -24.1223469      -4.57521310E-07
   300.000000      -24.1223469       1.54823283E-07
   303.750000      -24.1223469      -2.65668859E-07
   307.500000      -24.1223469      -2.86157956E-07
   311.250000      -24.1223469      -1.05543040E-06
   315.000000      -24.1223469      -1.81864925E-06
   318.750000      -24.1223469      -4.64381628E-06
   322.500000      -24.1223469       1.24089638E-07
   326.250000      -24.1223469       1.31540219E-07
   330.000000      -24.1223469       3.74766387E-08
   333.750000      -24.1223469       7.47295417E-08
   337.500000      -24.1223469       5.34600986E-09
   341.250000      -24.1223469       2.03717718E-07
   345.000000      -24.1223469       8.45084287E-08
   348.750000      -24.1223469      -9.57024895E-08
   352.500000      -24.1223469      -5.94425728E-07
   356.250000      -24.1223469      -1.18441858E-06
   360.000000      -24.1223469      -6.43320163E-07
   0.00000000      -20.4112377      -2.56821295E-07
   3.75000000      -20.4112377      -6.56358679E-07
   7.50000000      -20.4112377      -4.49605068E-07
   11.2500000      -20.4112377      -7.70760380E-08
   15.0000000      -20.4112377      -3.97451004E-07
   18.7500000      -20.4112377      -1.98147973E-07
   22.5000000      -20.4112377      -4.47742423E-07
   26.2500000      -20.4112377      -2.17240085E-07
   30.0000000      -20.4112377      -6.18174454E-07
   33.7500000      -20.4112377      -7.52133928E-08
   37.5000000      -20.4112377      -3.96519681E-07
   41.2500000      -20.4112377       9.42873157E-08
   45.0000000      -20.4112377      -6.31061994E-08
   48.7500000      -20.4112377      -2.73119440E-07
   52.5000000      -20.4112377      -1.11069312E-07
   56.2500000      -20.4112377      -7.56790541E-08
   60.0000000      -20.4112377      -6.27953341E-07
   63.7500000      -20.4112377      -1.88570448E-06
   67.5000000      -20.4112377      -3.42037310E-07
   71.2500000      -20.4112377       6.40193321E-08
   75.0000000      -20.4112377      -1.30161425E-07
   78.7500000      -20.4112377       1.11982445E-07
   82.5000000      -20.4112377       5.47061063E-08
   86.2500000      -20.4112377       1.09654138E-07
   90.0000000      -20.4112377       4.63242031E-08
   93.7500000      -20.4112377      -1.10603651E-07
   97.5000000      -20.4112377      -7.00911187E-08
   101.250000      -20.4112377      -1.44131263E-07
   105.000000      -20.4112377      -2.50767698E-07
   108.750000      -20.4112377      -7.33507477E-08
   112.500000      -20.4112377       2.02471711E-08
   116.250000      -20.4112377      -3.51350536E-07
   120.000000      -20.4112377      -1.03153070E-07
   123.750000      -20.4112377       5.75000740E-08
   127.500000      -20.4112377      -2.77159415E-08
   131.250000      -20.4112377       1.21295670E-07
   135.000000      -20.4112377       6.74299372E-09
   138.750000      -20.4112377      -6.37732228E-07
   142.500000      -20.4112377      -1.40840166E-06
   146.250000      -20.4112377      -2.04309799E-06
   150.000000      -20.4112377      -4.64506229E-07
   153.750000      -20.4112377       2.15824912E-07
   157.500000      -20.4112377       3.89516572E-07
   161.250000      -20.4112377       1.65999154E-07
   165.000000      -20.4112377       9.14933480E-08
   168.750000      -20.4112377      -1.73002263E-07
   172.500000      -20.4112377      -4.21514414E-08
   176.250000      -20.4112377      -3.02456101E-07
   180.000000      -20.4112377      -3.87206455E-07
   183.750000      -20.4112377      -1.78590199E-07
   187.500000      -20.4112377      -4.14214810E-07
   191.250000      -20.4112377      -9.55778887E-07
   195.000000      -20.4112377      -3.25739165E-07
   198.750000      -20.4112377      -3.20151230E-07
   202.500000      -20.4112377      -9.72542693E-07
   206.250000      -20.4112377       2.80086169E-07
   210.000000      -20.4112377      -2.35249900E-08
   213.750000      -20.4112377       7.33325578E-08
   217.500000      -20.4112377       2.28863428E-07
   221.250000      -20.4112377       5.47061063E-08
   225.000000      -20.4112377      -9.61681508E-08
   228.750000      -20.4112377       5.75000740E-08
   232.500000      -20.4112377      -5.65869414E-08
   236.250000      -20.4112377      -3.22013875E-07
   240.000000      -20.4112377      -1.35485061E-06
   243.750000      -20.4112377      -8.35172614E-07
   247.500000      -20.4112377      -5.49256583E-07
   251.250000      -20.4112377      -4.65437552E-07
   255.000000      -20.4112377      -2.72188117E-07
   258.750000      -20.4112377      -5.75799277E-07
   262.500000      -20.4112377      -1.47778519E-06
   266.250000      -20.4112377      -2.13576459E-06
   270.000000      -20.4112377      -1.79676317E-06
   273.750000      -20.4112377      -1.44006663E-06
   277.500000      -20.4112377      -2.32141247E-07
   281.250000      -20.4112377      -6.77628123E-08
   285.000000      -20.4112377      -4.61712261E-07
   288.750000      -20.4112377      -3.93574737E-08
   292.500000      -20.4112377       1.62739525E-07
   296.250000      -20.4112377      -9.15115379E-08
   300.000000      -20.4112377      -1.73002263E-07
   303.750000      -20.4112377      -1.30161425E-07
   307.500000      -20.4112377       2.25138137E-07
   311.250000      -20.4112377       3.04917194E-08
   315.000000      -20.4112377      -3.88385706E-06
   318.750000      -20.4112377      -9.61681508E-08
   322.500000      -20.4112377      -4.58918294E-07
   326.250000      -20.4112377      -1.46774255E-08
   330.000000      -20.4112377      -5.38546374E-07
   333.750000      -20.4112377      -6.05135938E-07
   337.500000      -20.4112377      -2.79638698E-07
   341.250000      -20.4112377      -1.62292054E-07
   345.000000      -20.4112377      -2.69859811E-07
   348.750000      -20.4112377      -5.41806003E-07
   352.500000      -20.4112377      -1.90231731E-07
   356.250000      -20.4112377      -2.16623448E-08
   360.000000      -20.4112377      -2.56821295E-07
   0.00000000      -16.7001171      -5.17125955E-07
   3.75000000      -16.7001171      -4.20734068E-07
   7.50000000      -16.7001171      -3.07112714E-07
   11.2500000      -16.7001171      -3.37846359E-07
   15.0000000      -16.7001171      -2.98730811E-07
   18.7500000      -16.7001171      -2.55424311E-07
   22.5000000      -16.7001171      -4.18871423E-07
   26.2500000      -16.7001171      -6.96254574E-08
   30.0000000      -16.7001171      -6.82284735E-08
   33.7500000      -16.7001171       1.94870154E-07
   37.5000000      -16.7001171      -4.72737156E-08
   41.2500000      -16.7001171      -7.94043444E-08
   45.0000000      -16.7001171      -2.16308763E-07
   48.7500000      -16.7001171      -2.39126166E-07
   52.5000000      -16.7001171      -1.58101102E-07
   56.2500000      -16.7001171      -1.84178134E-07
   60.0000000      -16.7001171      -2.87337207E-06
   63.7500000      -16.7001171      -1.61794924E-06
   67.5000000      -16.7001171      -1.98613634E-07
   71.2500000      -16.7001171      -8.08013283E-08
   75.0000000      -16.7001171       7.70578481E-08
   78.7500000      -16.7001171      -3.08975359E-07
   82.5000000      -16.7001171       4.91181709E-08
   86.2500000      -16.7001171      -1.84643795E-07
   90.0000000      -16.7001171      -1.59032425E-07
   93.7500000      -16.7001171      -2.07310222E-08
   97.5000000      -16.7001171      -5.93809091E-08
   101.250000      -16.7001171      -1.19451215E-07
   105.000000      -16.7001171       1.97815098E-08
   108.750000      -16.7001171      -3.40640327E-07
   112.500000      -16.7001171      -1.69742634E-07
   116.250000      -16.7001171      -1.32024070E-07
   120.000000      -16.7001171      -5.65869414E-08
   123.750000      -16.7001171      -3.03589331E-09
   127.500000      -16.7001171      -1.69276973E-07
   131.250000      -16.7001171       2.02471711E-08
   135.000000      -16.7001171      -1.32024070E-07
   138.750000      -16.7001171      -3.06181391E-07
   142.500000      -16.7001171      -1.25659608E-06
   146.250000      -16.7001171      -2.02338924E-07
   150.000000      -16.7001171      -3.23410859E-07
   153.750000      -16.7001171      -3.53678843E-07
   157.500000      -16.7001171      -1.32489731E-07
   161.250000      -16.7001171       8.49740900E-08
   165.000000      -16.7001171      -2.21280061E-08
   168.750000      -16.7001171       1.04066203E-07
   172.500000      -16.7001171      -2.79173037E-07
   176.250000      -16.7001171      -1.84027158E-08
   180.000000      -16.7001171      -5.14646672E-08
   183.750000      -16.7001171      -4.45879778E-07
   187.500000      -16.7001171      -2.68928488E-07
   191.250000      -16.7001171      -5.73005309E-07
   195.000000      -16.7001171      -5.24576535E-07
   198.750000      -16.7001171      -2.37263521E-07
   202.500000      -16.7001171      -1.72536602E-07
   206.250000      -16.7001171      -4.96020220E-08
   210.000000      -16.7001171       1.23309292E-08
   213.750000      -16.7001171      -3.05099093E-08
   217.500000      -16.7001171      -2.95471182E-07
   221.250000      -16.7001171      -4.57521310E-07
   225.000000      -16.7001171      -1.38077667E-07
   228.750000      -16.7001171      -3.18288585E-07
   232.500000      -16.7001171      -2.36332198E-07
   236.250000      -16.7001171      -2.77776053E-07
   240.000000      -16.7001171      -3.25739165E-07
   243.750000      -16.7001171      -8.41226210E-07
   247.500000      -16.7001171      -4.89651939E-07
   251.250000      -16.7001171      -4.42154487E-07
   255.000000      -16.7001171      -9.57024895E-08
   258.750000      -16.7001171      -6.20968422E-07
   262.500000      -16.7001171      -5.23179551E-07
   266.250000      -16.7001171      -2.00770774E-06
   270.000000      -16.7001171      -1.70921885E-06
   273.750000      -16.7001171      -2.95471182E-07
   277.500000      -16.7001171      -1.05481377E-07
   281.250000      -16.7001171      -1.66483005E-07
   285.000000      -16.7001171       1.99992428E-07
   288.750000      -16.7001171      -1.62292054E-07
   292.500000      -16.7001171      -5.71142664E-07
   296.250000      -16.7001171       3.57385943E-07
   300.000000      -16.7001171      -6.82284735E-08
   303.750000      -16.7001171       2.31657395E-07
   307.500000      -16.7001171       1.18967364E-07
   311.250000      -16.7001171      -3.94657036E-07
   315.000000      -16.7001171      -1.14157774E-06
   318.750000      -16.7001171      -2.22362360E-07
   322.500000      -16.7001171      -2.19568392E-07
   326.250000      -16.7001171      -3.55541488E-07
   330.000000      -16.7001171      -4.42620149E-07
   333.750000      -16.7001171      -4.14680471E-07
   337.500000      -16.7001171      -1.97216650E-07
   341.250000      -16.7001171      -4.75682100E-07
   345.000000      -16.7001171      -8.19805791E-07
   348.750000      -16.7001171      -6.99665179E-07
   352.500000      -16.7001171      -8.83601388E-07
   356.250000      -16.7001171      -8.44951501E-07
   360.000000      -16.7001171      -5.17125955E-07
   0.00000000      -12.9889879      -6.26090696E-07
   3.75000000      -12.9889879      -6.70328518E-07
   7.50000000      -12.9889879      -2.56355634E-07
   11.2500000      -12.9889879      -4.43287718E-09
   15.0000000      -12.9889879      -2.49836376E-07
   18.7500000      -12.9889879      -1.22167148E-06
   22.5000000      -12.9889879      -5.93809091E-08
   26.2500000      -12.9889879       5.88970579E-08
   30.0000000      -12.9889879      -3.40640327E-07
   33.7500000      -12.9889879       2.07443009E-07
   37.5000000      -12.9889879       2.16441549E-08
   41.2500000      -12.9889879      -2.30593287E-08
   45.0000000      -12.9889879       3.24323992E-07
   48.7500000      -12.9889879      -6.68314897E-08
   52.5000000      -12.9889879      -2.07310222E-08
   56.2500000      -12.9889879      -9.19771992E-08
   60.0000000      -12.9889879      -1.58069633E-06
   63.7500000      -12.9889879       3.37362508E-07
