   41.2500000      -61.2315712       16989.4297    
   45.0000000      -61.2315712       16973.0547    
   48.7500000      -61.2315712       16887.0547    
   52.5000000      -61.2315712       16726.0547    
   56.2500000      -61.2315712       16516.8047    
   60.0000000      -61.2315712       16243.3047    
   63.7500000      -61.2315712       15840.4297    
   67.5000000      -61.2315712       15508.9297    
   71.2500000      -61.2315712       15237.9297    
   75.0000000      -61.2315712       14930.9297    
   78.7500000      -61.2315712       14646.4297    
   82.5000000      -61.2315712       14495.9297    
   86.2500000      -61.2315712       14664.1797    
   90.0000000      -61.2315712       14937.5547    
   93.7500000      -61.2315712       15214.3047    
   97.5000000      -61.2315712       15553.9297    
   101.250000      -61.2315712       15977.9297    
   105.000000      -61.2315712       16489.9297    
   108.750000      -61.2315712       16867.8047    
   112.500000      -61.2315712       17071.8047    
   116.250000      -61.2315712       17118.6797    
   120.000000      -61.2315712       17049.0547    
   123.750000      -61.2315712       16891.4297    
   127.500000      -61.2315712       16710.1797    
   131.250000      -61.2315712       16509.9297    
   135.000000      -61.2315712       16246.4297    
   138.750000      -61.2315712       15962.8047    
   142.500000      -61.2315712       15675.0547    
   146.250000      -61.2315712       15407.6797    
   150.000000      -61.2315712       15194.5547    
   153.750000      -61.2315712       15229.8047    
   157.500000      -61.2315712       15342.5547    
   161.250000      -61.2315712       15587.9297    
   165.000000      -61.2315712       15955.6797    
   168.750000      -61.2315712       16425.1797    
   172.500000      -61.2315712       16847.1797    
   176.250000      -61.2315712       17249.3047    
   180.000000      -61.2315712       17551.5547    
   183.750000      -61.2315712       17740.4297    
   187.500000      -61.2315712       17824.9297    
   191.250000      -61.2315712       17829.1797    
   195.000000      -61.2315712       17781.8047    
   198.750000      -61.2315712       17676.1797    
   202.500000      -61.2315712       17533.0547    
   206.250000      -61.2315712       17442.9297    
   210.000000      -61.2315712       17439.3047    
   213.750000      -61.2315712       17420.1797    
   217.500000      -61.2315712       17390.5547    
   221.250000      -61.2315712       17368.1797    
   225.000000      -61.2315712       17385.5547    
   228.750000      -61.2315712       17313.0547    
   232.500000      -61.2315712       17112.1797    
   236.250000      -61.2315712       16867.3047    
   240.000000      -61.2315712       16563.0547    
   243.750000      -61.2315712       16231.6797    
   247.500000      -61.2315712       15998.6797    
   251.250000      -61.2315712       15827.1797    
   255.000000      -61.2315712       15728.5547    
   258.750000      -61.2315712       15722.5547    
   262.500000      -61.2315712       15802.5547    
   266.250000      -61.2315712       16015.4297    
   270.000000      -61.2315712       16327.4297    
   273.750000      -61.2315712       16630.0547    
   277.500000      -61.2315712       16990.6797    
   281.250000      -61.2315712       17220.3047    
   285.000000      -61.2315712       17318.6797    
   288.750000      -61.2315712       17295.3047    
   292.500000      -61.2315712       17168.9297    
   296.250000      -61.2315712       16838.4297    
   300.000000      -61.2315712       16504.3047    
   303.750000      -61.2315712       16119.3047    
   307.500000      -61.2315712       15816.8047    
   311.250000      -61.2315712       15718.4297    
   315.000000      -61.2315712       15833.6797    
   318.750000      -61.2315712       15922.9297    
   322.500000      -61.2315712       15962.0547    
   326.250000      -61.2315712       15909.8047    
   330.000000      -61.2315712       15723.5547    
   333.750000      -61.2315712       15458.9297    
   337.500000      -61.2315712       15203.0547    
   341.250000      -61.2315712       14810.1797    
   345.000000      -61.2315712       14317.6797    
   348.750000      -61.2315712       14224.9297    
   352.500000      -61.2315712       14431.0547    
   356.250000      -61.2315712       14798.0547    
   360.000000      -61.2315712       15222.6797    
   0.00000000      -57.5209885       15666.4297    
   3.75000000      -57.5209885       16253.4297    
   7.50000000      -57.5209885       16671.3047    
   11.2500000      -57.5209885       16885.0547    
   15.0000000      -57.5209885       17015.5547    
   18.7500000      -57.5209885       17073.4297    
   22.5000000      -57.5209885       17149.8047    
   26.2500000      -57.5209885       17261.4297    
   30.0000000      -57.5209885       17338.0547    
   33.7500000      -57.5209885       17483.5547    
   37.5000000      -57.5209885       17605.8047    
   41.2500000      -57.5209885       17687.9297    
   45.0000000      -57.5209885       17725.9297    
   48.7500000      -57.5209885       17649.1797    
   52.5000000      -57.5209885       17469.0547    
   56.2500000      -57.5209885       17157.6797    
   60.0000000      -57.5209885       16760.0547    
   63.7500000      -57.5209885       16316.8047    
   67.5000000      -57.5209885       15804.1797    
   71.2500000      -57.5209885       15339.5547    
   75.0000000      -57.5209885       14942.4297    
   78.7500000      -57.5209885       14474.3047    
   82.5000000      -57.5209885       14223.9297    
   86.2500000      -57.5209885       14611.4297    
   90.0000000      -57.5209885       15080.1797    
   93.7500000      -57.5209885       15547.9297    
   97.5000000      -57.5209885       15933.5547    
   101.250000      -57.5209885       16257.0547    
   105.000000      -57.5209885       16796.3047    
   108.750000      -57.5209885       17287.0547    
   112.500000      -57.5209885       17561.9297    
   116.250000      -57.5209885       17665.9297    
   120.000000      -57.5209885       17587.6797    
   123.750000      -57.5209885       17453.9297    
   127.500000      -57.5209885       17261.3047    
   131.250000      -57.5209885       16978.0547    
   135.000000      -57.5209885       16707.8047    
   138.750000      -57.5209885       16418.0547    
   142.500000      -57.5209885       16137.5547    
   146.250000      -57.5209885       15778.3047    
   150.000000      -57.5209885       15516.1797    
   153.750000      -57.5209885       15452.6797    
   157.500000      -57.5209885       15569.1797    
   161.250000      -57.5209885       15770.5547    
   165.000000      -57.5209885       16243.9297    
   168.750000      -57.5209885       16780.5547    
   172.500000      -57.5209885       17259.8047    
   176.250000      -57.5209885       17739.3047    
   180.000000      -57.5209885       18057.1797    
   183.750000      -57.5209885       18262.0547    
   187.500000      -57.5209885       18398.5547    
   191.250000      -57.5209885       18476.5547    
   195.000000      -57.5209885       18516.9297    
   198.750000      -57.5209885       18529.9297    
   202.500000      -57.5209885       18546.8047    
   206.250000      -57.5209885       18551.8047    
   210.000000      -57.5209885       18547.1797    
   213.750000      -57.5209885       18491.0547    
   217.500000      -57.5209885       18306.6797    
   221.250000      -57.5209885       18067.4297    
   225.000000      -57.5209885       17942.4297    
   228.750000      -57.5209885       17845.3047    
   232.500000      -57.5209885       17628.4297    
   236.250000      -57.5209885       17409.8047    
   240.000000      -57.5209885       17178.3047    
   243.750000      -57.5209885       16907.8047    
   247.500000      -57.5209885       16655.3047    
   251.250000      -57.5209885       16485.8047    
   255.000000      -57.5209885       16420.8047    
   258.750000      -57.5209885       16463.1797    
   262.500000      -57.5209885       16466.5547    
   266.250000      -57.5209885       16675.9297    
   270.000000      -57.5209885       16951.9297    
   273.750000      -57.5209885       17206.9297    
   277.500000      -57.5209885       17435.9297    
   281.250000      -57.5209885       17611.4297    
   285.000000      -57.5209885       17706.0547    
   288.750000      -57.5209885       17639.1797    
   292.500000      -57.5209885       17439.0547    
   296.250000      -57.5209885       16998.1797    
   300.000000      -57.5209885       16507.1797    
   303.750000      -57.5209885       15883.9297    
   307.500000      -57.5209885       15387.1797    
   311.250000      -57.5209885       15416.0547    
   315.000000      -57.5209885       15901.1797    
   318.750000      -57.5209885       16484.6797    
   322.500000      -57.5209885       16662.3047    
   326.250000      -57.5209885       16626.3047    
   330.000000      -57.5209885       16431.0547    
   333.750000      -57.5209885       16114.0547    
