   337.500000      -64.9419479       3.27151489    
   341.250000      -64.9419479      0.140655518    
   345.000000      -64.9419479       8.98742676E-02
   348.750000      -64.9419479     -0.624969482    
   352.500000      -64.9419479      -1.16403198    
   356.250000      -64.9419479     -0.486297607    
   360.000000      -64.9419479       1.02346802    
   0.00000000      -61.2315712      -11.6913757    
   3.75000000      -61.2315712      -6.63668823    
   7.50000000      -61.2315712      -6.44918823    
   11.2500000      -61.2315712      -3.00582886    
   15.0000000      -61.2315712       2.07815552    
   18.7500000      -61.2315712      -3.09567261    
   22.5000000      -61.2315712      -2.95114136    
   26.2500000      -61.2315712      -8.75973511    
   30.0000000      -61.2315712      -6.25582886    
   33.7500000      -61.2315712      -3.63473511    
   37.5000000      -61.2315712      -2.79879761    
   41.2500000      -61.2315712       2.36721802    
   45.0000000      -61.2315712       4.08987427    
   48.7500000      -61.2315712       5.71096802    
   52.5000000      -61.2315712       6.99417114    
   56.2500000      -61.2315712       8.93167114    
   60.0000000      -61.2315712       10.2929993    
   63.7500000      -61.2315712       11.2344055    
   67.5000000      -61.2315712       7.37503052    
   71.2500000      -61.2315712       10.0820618    
   75.0000000      -61.2315712       8.82229614    
   78.7500000      -61.2315712       6.15432739    
   82.5000000      -61.2315712      -1.29098511    
   86.2500000      -61.2315712      -8.55270386    
   90.0000000      -61.2315712      -11.4882507    
   93.7500000      -61.2315712      -13.6230164    
   97.5000000      -61.2315712      -16.1581726    
   101.250000      -61.2315712      -21.9980164    
   105.000000      -61.2315712      -20.2480164    
   108.750000      -61.2315712      -14.7480164    
   112.500000      -61.2315712      -2.85348511    
   116.250000      -61.2315712       4.20315552    
   120.000000      -61.2315712       8.10354614    
   123.750000      -61.2315712       10.9922180    
   127.500000      -61.2315712       10.1113586    
   131.250000      -61.2315712       10.6719055    
   135.000000      -61.2315712       12.7422180    
   138.750000      -61.2315712       13.1523743    
   142.500000      -61.2315712       11.5547180    
   146.250000      -61.2315712       5.80081177    
   150.000000      -61.2315712      -7.61413574E-02
   153.750000      -61.2315712      -5.85632324E-02
   157.500000      -61.2315712      -7.88473511    
   161.250000      -61.2315712      -16.4862976    
   165.000000      -61.2315712      -18.7187195    
   168.750000      -61.2315712      -16.2050476    
   172.500000      -61.2315712      -17.6405945    
   176.250000      -61.2315712      -14.9472351    
   180.000000      -61.2315712      -11.2245789    
   183.750000      -61.2315712      -7.51754761    
   187.500000      -61.2315712      -4.83981323    
   191.250000      -61.2315712      -3.82028198    
   195.000000      -61.2315712      -3.20114136    
   198.750000      -61.2315712      -1.71871948    
   202.500000      -61.2315712     -0.197235107    
   206.250000      -61.2315712      0.496124268    
   210.000000      -61.2315712      0.951202393    
   213.750000      -61.2315712      0.328155518    
   217.500000      -61.2315712       5.18948364    
   221.250000      -61.2315712       12.5722961    
   225.000000      -61.2315712       9.44338989    
   228.750000      -61.2315712       12.6347961    
   232.500000      -61.2315712       14.3965149    
   236.250000      -61.2315712       14.7402649    
   240.000000      -61.2315712       13.0332336    
   243.750000      -61.2315712       9.91799927    
   247.500000      -61.2315712       5.10745239    
   251.250000      -61.2315712       3.69729614    
   255.000000      -61.2315712     -0.156219482    
   258.750000      -61.2315712      -3.26950073    
   262.500000      -61.2315712      -4.07614136    
   266.250000      -61.2315712      -17.0937195    
   270.000000      -61.2315712      -12.5527039    
   273.750000      -61.2315712      -11.4472351    
   277.500000      -61.2315712      -8.33786011    
   281.250000      -61.2315712     -0.404266357    
   285.000000      -61.2315712       4.07815552    
   288.750000      -61.2315712       4.52151489    
   292.500000      -61.2315712       9.31838989    
   296.250000      -61.2315712       14.0586243    
   300.000000      -61.2315712       14.3984680    
   303.750000      -61.2315712       13.3105774    
   307.500000      -61.2315712       5.45315552    
   311.250000      -61.2315712      -4.99801636    
   315.000000      -61.2315712      -5.32809448    
   318.750000      -61.2315712      0.339874268    
   322.500000      -61.2315712       2.65823364    
   326.250000      -61.2315712       3.97463989    
   330.000000      -61.2315712       4.33596802    
   333.750000      -61.2315712       2.89651489    
   337.500000      -61.2315712       5.16604614    
   341.250000      -61.2315712       9.97463989    
   345.000000      -61.2315712       9.81643677    
   348.750000      -61.2315712      -4.01950073    
   352.500000      -61.2315712      -8.20114136    
   356.250000      -61.2315712      -13.7929382    
   360.000000      -61.2315712      -11.6913757    
   0.00000000      -57.5209885      -15.1405945    
   3.75000000      -57.5209885      -17.9237976    
   7.50000000      -57.5209885      -9.10153198    
   11.2500000      -57.5209885     -0.208953857    
   15.0000000      -57.5209885      -1.63082886    
   18.7500000      -57.5209885       2.37698364    
   22.5000000      -57.5209885      0.498077393    
   26.2500000      -57.5209885      -1.84567261    
   30.0000000      -57.5209885      -4.15036011    
   33.7500000      -57.5209885      -4.37496948    
   37.5000000      -57.5209885      -1.53707886    
   41.2500000      -57.5209885     -0.105438232    
   45.0000000      -57.5209885       1.26760864    
   48.7500000      -57.5209885       8.09963989    
   52.5000000      -57.5209885       13.8437805    
   56.2500000      -57.5209885       14.1738586    
   60.0000000      -57.5209885       13.5469055    
   63.7500000      -57.5209885       15.9414368    
   67.5000000      -57.5209885       16.1152649    
   71.2500000      -57.5209885       11.7168274    
   75.0000000      -57.5209885       12.6621399    
   78.7500000      -57.5209885       10.8965149    
   82.5000000      -57.5209885      -2.58786011    
   86.2500000      -57.5209885      -13.9902039    
   90.0000000      -57.5209885      -13.9413757    
   93.7500000      -57.5209885      -17.2343445    
   97.5000000      -57.5209885      -15.4062195    
   101.250000      -57.5209885      -23.6972351    
   105.000000      -57.5209885      -18.3964539    
   108.750000      -57.5209885      -12.5409851    
   112.500000      -57.5209885      -8.60348511    
   116.250000      -57.5209885      -1.38473511    
   120.000000      -57.5209885       4.59378052    
   123.750000      -57.5209885       9.61721802    
   127.500000      -57.5209885       15.1777649    
   131.250000      -57.5209885       14.4258118    
   135.000000      -57.5209885       13.7558899    
   138.750000      -57.5209885       12.5019836    
   142.500000      -57.5209885       12.0683899    
   146.250000      -57.5209885       8.49026489    
   150.000000      -57.5209885       6.19924927    
   153.750000      -57.5209885     -0.994110107    
   157.500000      -57.5209885      -7.62887573    
   161.250000      -57.5209885      -20.4101257    
   165.000000      -57.5209885      -17.9374695    
   168.750000      -57.5209885      -21.1894226    
   172.500000      -57.5209885      -22.7480164    
   176.250000      -57.5209885      -15.7812195    
   180.000000      -57.5209885      -11.3476257    
   183.750000      -57.5209885      -8.46090698    
   187.500000      -57.5209885      -7.10934448    
   191.250000      -57.5209885      -7.00778198    
   195.000000      -57.5209885      -5.90621948    
   198.750000      -57.5209885      0.222686768    
   202.500000      -57.5209885      -1.77145386    
   206.250000      -57.5209885      -4.17575073    
   210.000000      -57.5209885       1.46096802    
   213.750000      -57.5209885       5.64260864    
   217.500000      -57.5209885       8.12307739    
   221.250000      -57.5209885       12.5410461    
   225.000000      -57.5209885       15.5039368    
   228.750000      -57.5209885       13.9902649    
   232.500000      -57.5209885       12.5469055    
   236.250000      -57.5209885       13.6875305    
   240.000000      -57.5209885       10.8476868    
   243.750000      -57.5209885       8.92190552    
   247.500000      -57.5209885       6.31838989    
   251.250000      -57.5209885       1.98831177    
   255.000000      -57.5209885      -3.40621948    
   258.750000      -57.5209885      -1.36325073    
   262.500000      -57.5209885      -9.74606323    
   266.250000      -57.5209885      -13.7128601    
   270.000000      -57.5209885      -10.5409851    
   273.750000      -57.5209885      -9.91598511    
   277.500000      -57.5209885      -4.46481323    
   281.250000      -57.5209885       3.88870239    
   285.000000      -57.5209885       4.33010864    
   288.750000      -57.5209885       5.00588989    
   292.500000      -57.5209885       12.5683899    
   296.250000      -57.5209885       16.5508118    
   300.000000      -57.5209885       16.9238586    
   303.750000      -57.5209885       17.1113586    
   307.500000      -57.5209885       4.52542114    
   311.250000      -57.5209885      -7.80661011    
   315.000000      -57.5209885      -14.6327820    
   318.750000      -57.5209885      -13.9257507    
   322.500000      -57.5209885       3.66409302    
   326.250000      -57.5209885       5.51760864    
   330.000000      -57.5209885       7.78713989    
   333.750000      -57.5209885       11.2363586    
