   127.500000      -64.9419479      -8.01963806E-02
   131.250000      -64.9419479      -4.35752869E-02
   135.000000      -64.9419479      0.106571198    
   138.750000      -64.9419479      0.123905182    
   142.500000      -64.9419479       3.38172913E-02
   146.250000      -64.9419479      -4.45518494E-02
   150.000000      -64.9419479       5.38368225E-02
   153.750000      -64.9419479       2.60047913E-02
   157.500000      -64.9419479      -4.28428650E-02
   161.250000      -64.9419479       2.89344788E-02
   165.000000      -64.9419479      -1.13487244E-02
   168.750000      -64.9419479      -2.03819275E-02
   172.500000      -64.9419479      -9.19151306E-02
   176.250000      -64.9419479      -4.25987244E-02
   180.000000      -64.9419479      0.132694244    
   183.750000      -64.9419479      0.165897369    
   187.500000      -64.9419479       6.16493225E-02
   191.250000      -64.9419479       1.06239319E-02
   195.000000      -64.9419479      0.115848541    
   198.750000      -64.9419479       1.34658813E-03
   202.500000      -64.9419479      -6.55479431E-02
   206.250000      -64.9419479      -9.85069275E-02
   210.000000      -64.9419479     -0.241085052    
   213.750000      -64.9419479     -0.270381927    
   217.500000      -64.9419479     -0.103878021    
   221.250000      -64.9419479       3.82118225E-02
   225.000000      -64.9419479       4.03213501E-03
   228.750000      -64.9419479       8.11805725E-02
   232.500000      -64.9419479       7.19032288E-02
   236.250000      -64.9419479       3.77235413E-02
   240.000000      -64.9419479      -1.82723999E-03
   243.750000      -64.9419479       4.76455688E-03
   247.500000      -64.9419479       1.08680725E-02
   251.250000      -64.9419479      -3.82041931E-02
   255.000000      -64.9419479      -5.16319275E-02
   258.750000      -64.9419479     -0.154170990    
   262.500000      -64.9419479     -0.141719818    
   266.250000      -64.9419479     -0.101436615    
   270.000000      -64.9419479     -0.176631927    
   273.750000      -64.9419479     -0.264522552    
   277.500000      -64.9419479      -2.20909119E-02
   281.250000      -64.9419479      0.146366119    
   285.000000      -64.9419479      0.167118073    
   288.750000      -64.9419479      0.159793854    
   292.500000      -64.9419479       7.31239319E-02
   296.250000      -64.9419479      -3.08799744E-02
   300.000000      -64.9419479      0.113895416    
   303.750000      -64.9419479       2.82020569E-02
   307.500000      -64.9419479       2.06336975E-02
   311.250000      -64.9419479      -3.53622437E-03
   315.000000      -64.9419479      -1.84288025E-02
   318.750000      -64.9419479      -7.16514587E-02
   322.500000      -64.9419479       1.25885010E-04
   326.250000      -64.9419479       6.53114319E-02
   330.000000      -64.9419479       3.78799438E-03
   333.750000      -64.9419479       6.36024475E-02
   337.500000      -64.9419479       2.89344788E-02
   341.250000      -64.9419479       8.72840881E-02
   345.000000      -64.9419479      0.365848541    
   348.750000      -64.9419479       5.72547913E-02
   352.500000      -64.9419479      -4.02450562E-03
   356.250000      -64.9419479      0.114139557    
   360.000000      -64.9419479      -3.53622437E-03
   0.00000000      -61.2315712       5.92079163E-02
   3.75000000      -61.2315712      -1.33895874E-03
   7.50000000      -61.2315712     -0.131221771    
   11.2500000      -61.2315712     -0.175411224    
   15.0000000      -61.2315712     -0.317989349    
   18.7500000      -61.2315712     -0.151241302    
   22.5000000      -61.2315712       6.71768188E-03
   26.2500000      -61.2315712       7.75184631E-02
   30.0000000      -61.2315712       2.08778381E-02
   33.7500000      -61.2315712       5.11512756E-02
   37.5000000      -61.2315712       6.01844788E-02
   41.2500000      -61.2315712      -4.52842712E-02
   45.0000000      -61.2315712       6.28700256E-02
   48.7500000      -61.2315712       4.87098694E-02
   52.5000000      -61.2315712       8.36219788E-02
   56.2500000      -61.2315712       8.67080688E-03
   60.0000000      -61.2315712      -8.66317749E-03
   63.7500000      -61.2315712      -3.21006775E-02
   67.5000000      -61.2315712      -6.82334900E-02
   71.2500000      -61.2315712      -4.51278687E-03
   75.0000000      -61.2315712      -6.71005249E-03
   78.7500000      -61.2315712      -3.45420837E-02
   82.5000000      -61.2315712      -2.94151306E-02
   86.2500000      -61.2315712      -6.45713806E-02
   90.0000000      -61.2315712      -3.64952087E-02
   93.7500000      -61.2315712       2.30751038E-02
   97.5000000      -61.2315712     -0.131954193    
   101.250000      -61.2315712     -0.171016693    
   105.000000      -61.2315712      -9.67979431E-02
   108.750000      -61.2315712     -0.126827240    
   112.500000      -61.2315712      -2.16026306E-02
   116.250000      -61.2315712      -1.33018494E-02
   120.000000      -61.2315712      0.151004791    
   123.750000      -61.2315712      0.110233307    
   127.500000      -61.2315712       4.06532288E-02
   131.250000      -61.2315712     -0.128047943    
   135.000000      -61.2315712       6.50672913E-02
   138.750000      -61.2315712      0.224735260    
   142.500000      -61.2315712       8.82606506E-02
   146.250000      -61.2315712      -5.50498962E-02
   150.000000      -61.2315712       3.35731506E-02
   153.750000      -61.2315712      -2.31552124E-03
   157.500000      -61.2315712     -0.146358490    
   161.250000      -61.2315712      -6.16416931E-02
   165.000000      -61.2315712     -0.124629974    
   168.750000      -61.2315712       6.70204163E-02
   172.500000      -61.2315712      -1.72080994E-02
   176.250000      -61.2315712      -7.65342712E-02
   180.000000      -61.2315712      -8.66317749E-03
   183.750000      -61.2315712       5.49697876E-03
   187.500000      -61.2315712       8.14247131E-02
   191.250000      -61.2315712       8.82606506E-02
   195.000000      -61.2315712       1.45301819E-02
   198.750000      -61.2315712       4.55360413E-02
   202.500000      -61.2315712       8.53309631E-02
   206.250000      -61.2315712       3.35731506E-02
   210.000000      -61.2315712     -0.255001068    
   213.750000      -61.2315712      -6.45713806E-02
   217.500000      -61.2315712     -0.134883881    
   221.250000      -61.2315712      -5.04112244E-02
   225.000000      -61.2315712      -1.98936462E-02
   228.750000      -61.2315712      -4.26864624E-03
   232.500000      -61.2315712       6.21376038E-02
   236.250000      -61.2315712       5.28602600E-02
   240.000000      -61.2315712       3.79676819E-02
   243.750000      -61.2315712      -6.95419312E-03
   247.500000      -61.2315712      -1.79405212E-02
   251.250000      -61.2315712      -1.47666931E-02
   255.000000      -61.2315712       6.22940063E-03
   258.750000      -61.2315712       6.04286194E-02
   262.500000      -61.2315712       7.01942444E-02
   266.250000      -61.2315712     -0.118770599    
   270.000000      -61.2315712     -0.120723724    
   273.750000      -61.2315712     -0.183223724    
   277.500000      -61.2315712       8.41102600E-02
   281.250000      -61.2315712      0.116336823    
   285.000000      -61.2315712      0.119998932    
   288.750000      -61.2315712      0.132938385    
   292.500000      -61.2315712      0.220096588    
   296.250000      -61.2315712       1.86805725E-02
   300.000000      -61.2315712      -7.62901306E-02
   303.750000      -61.2315712      -6.67686462E-02
   307.500000      -61.2315712      -5.13877869E-02
   311.250000      -61.2315712       9.40322876E-03
   315.000000      -61.2315712       4.28504944E-02
   318.750000      -61.2315712       3.79676819E-02
   322.500000      -61.2315712       2.38075256E-02
   326.250000      -61.2315712       8.85047913E-02
   330.000000      -61.2315712       9.92469788E-02
   333.750000      -61.2315712       2.67372131E-02
   337.500000      -61.2315712      -8.66317749E-03
   341.250000      -61.2315712       6.22940063E-03
   345.000000      -61.2315712      -3.74717712E-02
   348.750000      -61.2315712     -0.170284271    
   352.500000      -61.2315712     -0.108760834    
   356.250000      -61.2315712     -0.273311615    
   360.000000      -61.2315712       5.92079163E-02
   0.00000000      -57.5209885      -3.74717712E-02
   3.75000000      -57.5209885     -0.275997162    
   7.50000000      -57.5209885      -6.06651306E-02
   11.2500000      -57.5209885      -5.72471619E-02
   15.0000000      -57.5209885      -8.21495056E-02
   18.7500000      -57.5209885      0.117313385    
   22.5000000      -57.5209885      0.176639557    
   26.2500000      -57.5209885      0.215213776    
   30.0000000      -57.5209885       4.18739319E-02
   33.7500000      -57.5209885      0.113162994    
   37.5000000      -57.5209885      0.149784088    
   41.2500000      -57.5209885       8.94813538E-02
   45.0000000      -57.5209885       8.50868225E-02
   48.7500000      -57.5209885      0.126834869    
   52.5000000      -57.5209885      0.185672760    
   56.2500000      -57.5209885      0.109256744    
   60.0000000      -57.5209885       3.55262756E-02
   63.7500000      -57.5209885       2.28309631E-02
   67.5000000      -57.5209885      -1.52549744E-02
   71.2500000      -57.5209885      -1.15928650E-02
   75.0000000      -57.5209885       1.59950256E-02
   78.7500000      -57.5209885       4.96864319E-02
   82.5000000      -57.5209885      -7.93075562E-03
   86.2500000      -57.5209885       2.99110413E-02
   90.0000000      -57.5209885       4.06532288E-02
   93.7500000      -57.5209885      -1.64756775E-02
   97.5000000      -57.5209885      0.114627838    
   101.250000      -57.5209885     -0.294063568    
   105.000000      -57.5209885       3.01551819E-02
   108.750000      -57.5209885      -1.30577087E-02
   112.500000      -57.5209885       3.33290100E-02
   116.250000      -57.5209885      -1.13487244E-02
   120.000000      -57.5209885       8.14247131E-02
   123.750000      -57.5209885      0.115116119    
   127.500000      -57.5209885       7.26356506E-02
   131.250000      -57.5209885       2.84461975E-02
   135.000000      -57.5209885       2.74696350E-02
   138.750000      -57.5209885       3.78799438E-03
   142.500000      -57.5209885       5.72547913E-02
   146.250000      -57.5209885      -4.26864624E-03
   150.000000      -57.5209885       1.34658813E-03
   153.750000      -57.5209885       2.18544006E-02
   157.500000      -57.5209885       8.58306885E-04
   161.250000      -57.5209885      -2.52647400E-02
   165.000000      -57.5209885      -6.09092712E-02
   168.750000      -57.5209885     -0.132442474    
   172.500000      -57.5209885       2.86903381E-02
   176.250000      -57.5209885      -5.13877869E-02
   180.000000      -57.5209885      0.261356354    
   183.750000      -57.5209885      0.295780182    
   187.500000      -57.5209885      0.183963776    
   191.250000      -57.5209885      0.131473541    
   195.000000      -57.5209885       1.42860413E-02
   198.750000      -57.5209885      -5.04112244E-02
   202.500000      -57.5209885     -0.188350677    
   206.250000      -57.5209885     -0.257198334    
   210.000000      -57.5209885       3.96766663E-02
   213.750000      -57.5209885      0.111698151    
   217.500000      -57.5209885     -0.161495209    
   221.250000      -57.5209885      -4.38194275E-02
   225.000000      -57.5209885      -2.31552124E-03
   228.750000      -57.5209885       5.49697876E-03
   232.500000      -57.5209885       1.83486938E-03
   236.250000      -57.5209885       1.06239319E-02
   240.000000      -57.5209885      -2.86827087E-02
   243.750000      -57.5209885       2.06336975E-02
   247.500000      -57.5209885       3.05557251E-03
   251.250000      -57.5209885      -8.17489624E-03
   255.000000      -57.5209885      -1.42784119E-02
   258.750000      -57.5209885       8.67080688E-03
   262.500000      -57.5209885      -4.57725525E-02
   266.250000      -57.5209885      -9.41123962E-02
   270.000000      -57.5209885     -0.140254974    
   273.750000      -57.5209885      0.112674713    
   277.500000      -57.5209885     -0.138790131    
   281.250000      -57.5209885      -2.52647400E-02
   285.000000      -57.5209885      0.102664948    
   288.750000      -57.5209885       8.11805725E-02
   292.500000      -57.5209885       9.16786194E-02
   296.250000      -57.5209885       4.08973694E-02
   300.000000      -57.5209885      -3.38096619E-02
   303.750000      -57.5209885      -5.84678650E-02
   307.500000      -57.5209885      -9.63973999E-03
   311.250000      -57.5209885      -8.06846619E-02
   315.000000      -57.5209885     -0.190792084    
   318.750000      -57.5209885     -0.620723724    
   322.500000      -57.5209885      0.151737213    
   326.250000      -57.5209885      0.141483307    
   330.000000      -57.5209885      0.180301666    
   333.750000      -57.5209885      0.213993073    
