   337.500000      -64.9419479       4.47706604    
   341.250000      -64.9419479       7.75245667    
   345.000000      -64.9419479       8.29737854    
   348.750000      -64.9419479       6.44972229    
   352.500000      -64.9419479       6.36183167    
   356.250000      -64.9419479       8.28956604    
   360.000000      -64.9419479       10.5805817    
   0.00000000      -61.2315712       11.4321442    
   3.75000000      -61.2315712       19.4419098    
   7.50000000      -61.2315712       21.9145660    
   11.2500000      -61.2315712       23.1801910    
   15.0000000      -61.2315712       24.5493317    
   18.7500000      -61.2315712       20.0512848    
   22.5000000      -61.2315712       19.4575348    
   26.2500000      -61.2315712       17.4614410    
   30.0000000      -61.2315712       16.8930817    
   33.7500000      -61.2315712       16.1645660    
   37.5000000      -61.2315712       16.9809723    
   41.2500000      -61.2315712       16.3520660    
   45.0000000      -61.2315712       18.5219879    
   48.7500000      -61.2315712       17.8637848    
   52.5000000      -61.2315712       17.2348785    
   56.2500000      -61.2315712       13.3012848    
   60.0000000      -61.2315712       10.5024567    
   63.7500000      -61.2315712       6.67042542    
   67.5000000      -61.2315712      0.979019165    
   71.2500000      -61.2315712      -2.79051208    
   75.0000000      -61.2315712      -5.64598083    
   78.7500000      -61.2315712      -9.63816833    
   82.5000000      -61.2315712      -13.7182465    
   86.2500000      -61.2315712      -9.79832458    
   90.0000000      -61.2315712      -3.53660583    
   93.7500000      -61.2315712     -0.157699585    
   97.5000000      -61.2315712       2.64698792    
   101.250000      -61.2315712       2.29933167    
   105.000000      -61.2315712       7.18409729    
   108.750000      -61.2315712       8.30128479    
   112.500000      -61.2315712       11.4536285    
   116.250000      -61.2315712       13.7173004    
   120.000000      -61.2315712       15.5669098    
   123.750000      -61.2315712       16.6450348    
   127.500000      -61.2315712       13.1508942    
   131.250000      -61.2315712       10.7173004    
   135.000000      -61.2315712       8.60597229    
   138.750000      -61.2315712       8.88722229    
   142.500000      -61.2315712       6.94776917    
   146.250000      -61.2315712       5.54933167    
   150.000000      -61.2315712       3.57081604    
   153.750000      -61.2315712      -8.93402100E-02
   157.500000      -61.2315712       2.65284729    
   161.250000      -61.2315712       2.91651917    
   165.000000      -61.2315712       6.80323792    
   168.750000      -61.2315712       7.57081604    
   172.500000      -61.2315712       10.7446442    
   176.250000      -61.2315712       13.4614410    
   180.000000      -61.2315712       16.8442535    
   183.750000      -61.2315712       20.4692535    
   187.500000      -61.2315712       24.6665192    
   191.250000      -61.2315712       25.3755035    
   195.000000      -61.2315712       24.8149567    
   198.750000      -61.2315712       26.4731598    
   202.500000      -61.2315712       26.7641754    
   206.250000      -61.2315712       26.7270660    
   210.000000      -61.2315712       21.4165192    
   213.750000      -61.2315712       19.9087067    
   217.500000      -61.2315712       18.4008942    
   221.250000      -61.2315712       18.2094879    
   225.000000      -61.2315712       15.4692535    
   228.750000      -61.2315712       13.8794098    
   232.500000      -61.2315712       12.9887848    
   236.250000      -61.2315712       12.1469879    
   240.000000      -61.2315712       11.1723785    
   243.750000      -61.2315712       11.9965973    
   247.500000      -61.2315712       12.1762848    
   251.250000      -61.2315712       11.3637848    
   255.000000      -61.2315712       13.3071442    
   258.750000      -61.2315712       17.8579254    
   262.500000      -61.2315712       18.0590973    
   266.250000      -61.2315712       16.4458160    
   270.000000      -61.2315712       14.8969879    
   273.750000      -61.2315712       12.5298004    
   277.500000      -61.2315712       9.76222229    
   281.250000      -61.2315712       7.24269104    
   285.000000      -61.2315712       7.91065979    
   288.750000      -61.2315712       7.53956604    
   292.500000      -61.2315712       10.1938629    
   296.250000      -61.2315712       6.96925354    
   300.000000      -61.2315712       2.50050354    
   303.750000      -61.2315712     -0.311996460    
   307.500000      -61.2315712      -1.02879333    
   311.250000      -61.2315712       2.52198792    
   315.000000      -61.2315712       12.0571442    
   318.750000      -61.2315712       15.7270660    
   322.500000      -61.2315712       15.8618317    
   326.250000      -61.2315712       14.6743317    
   330.000000      -61.2315712       13.9829254    
   333.750000      -61.2315712       13.2212067    
   337.500000      -61.2315712       5.28565979    
   341.250000      -61.2315712      -2.90379333    
   345.000000      -61.2315712      -10.3198090    
   348.750000      -61.2315712      -3.11863708    
   352.500000      -61.2315712       3.64112854    
   356.250000      -61.2315712       3.18605042    
   360.000000      -61.2315712       11.4321442    
   0.00000000      -57.5209885       17.9145660    
   3.75000000      -57.5209885       19.3266754    
   7.50000000      -57.5209885       18.7270660    
   11.2500000      -57.5209885       21.6762848    
   15.0000000      -57.5209885       19.9575348    
   18.7500000      -57.5209885       17.1548004    
   22.5000000      -57.5209885       15.5161285    
   26.2500000      -57.5209885       14.5317535    
   30.0000000      -57.5209885       14.9985504    
   33.7500000      -57.5209885       15.9165192    
   37.5000000      -57.5209885       16.9536285    
   41.2500000      -57.5209885       20.8618317    
   45.0000000      -57.5209885       22.8813629    
   48.7500000      -57.5209885       23.1723785    
   52.5000000      -57.5209885       21.3012848    
   56.2500000      -57.5209885       18.8891754    
   60.0000000      -57.5209885       15.4399567    
   63.7500000      -57.5209885       14.8383942    
   67.5000000      -57.5209885       13.0610504    
   71.2500000      -57.5209885       9.16456604    
   75.0000000      -57.5209885       8.32472229    
   78.7500000      -57.5209885       9.68214417    
   82.5000000      -57.5209885       11.8149567    
   86.2500000      -57.5209885       11.2329254    
   90.0000000      -57.5209885       9.10597229    
   93.7500000      -57.5209885       9.86183167    
   97.5000000      -57.5209885       11.0610504    
   101.250000      -57.5209885       12.6801910    
   105.000000      -57.5209885       11.8110504    
   108.750000      -57.5209885       9.33058167    
   112.500000      -57.5209885       8.68605042    
   116.250000      -57.5209885       11.0844879    
   120.000000      -57.5209885       14.6938629    
   123.750000      -57.5209885       16.5219879    
   127.500000      -57.5209885       19.2973785    
   131.250000      -57.5209885       16.9946442    
   135.000000      -57.5209885       14.4790192    
   138.750000      -57.5209885       13.7153473    
   142.500000      -57.5209885       13.6274567    
   146.250000      -57.5209885       11.4516754    
   150.000000      -57.5209885       6.98097229    
   153.750000      -57.5209885       8.02980042    
   157.500000      -57.5209885       8.89112854    
   161.250000      -57.5209885       8.18605042    
   165.000000      -57.5209885       7.48878479    
   168.750000      -57.5209885       9.58448792    
   172.500000      -57.5209885       16.3618317    
   176.250000      -57.5209885       14.0024567    
   180.000000      -57.5209885       12.2192535    
   183.750000      -57.5209885       14.4887848    
   187.500000      -57.5209885       16.2016754    
   191.250000      -57.5209885       18.8227692    
   195.000000      -57.5209885       17.7837067    
   198.750000      -57.5209885       16.8930817    
   202.500000      -57.5209885       26.2192535    
   206.250000      -57.5209885       25.1372223    
   210.000000      -57.5209885       21.2114410    
   213.750000      -57.5209885       21.8032379    
   217.500000      -57.5209885       20.3481598    
   221.250000      -57.5209885       20.5708160    
   225.000000      -57.5209885       18.1626129    
   228.750000      -57.5209885       14.1821442    
   232.500000      -57.5209885       13.7270660    
   236.250000      -57.5209885       12.7094879    
   240.000000      -57.5209885       14.3540192    
   243.750000      -57.5209885       14.7055817    
   247.500000      -57.5209885       13.8696442    
   251.250000      -57.5209885       14.6040192    
   255.000000      -57.5209885       16.5571442    
   258.750000      -57.5209885       12.4204254    
   262.500000      -57.5209885       15.5571442    
   266.250000      -57.5209885       17.5708160    
   270.000000      -57.5209885       19.3696442    
   273.750000      -57.5209885       15.2016754    
   277.500000      -57.5209885       13.2133942    
   281.250000      -57.5209885       13.8071442    
   285.000000      -57.5209885       12.0434723    
   288.750000      -57.5209885       9.68409729    
   292.500000      -57.5209885       5.64698792    
   296.250000      -57.5209885       2.34425354    
   300.000000      -57.5209885       2.27394104    
   303.750000      -57.5209885       2.23878479    
   307.500000      -57.5209885       8.46534729    
   311.250000      -57.5209885       13.9360504    
   315.000000      -57.5209885       13.2446442    
   318.750000      -57.5209885       10.4633942    
   322.500000      -57.5209885       13.7290192    
   326.250000      -57.5209885       17.0786285    
   330.000000      -57.5209885       20.9497223    
   333.750000      -57.5209885       21.1645660    
