   360.000000      -24.1223469      -4.92329491E-07
   0.00000000      -20.4112377      -3.89418346E-07
   3.75000000      -20.4112377      -1.53793735E-07
   7.50000000      -20.4112377      -1.59847332E-07
   11.2500000      -20.4112377      -1.00708348E-07
   15.0000000      -20.4112377      -2.15459295E-08
   18.7500000      -20.4112377      -6.61364538E-07
   22.5000000      -20.4112377      -1.91046638E-07
   26.2500000      -20.4112377      -3.40989573E-07
   30.0000000      -20.4112377      -2.51116944E-07
   33.7500000      -20.4112377      -2.67880750E-07
   37.5000000      -20.4112377      -1.07440610E-06
   41.2500000      -20.4112377      -1.75679816E-07
   45.0000000      -20.4112377      -4.57870556E-07
   48.7500000      -20.4112377      -2.82781912E-07
   52.5000000      -20.4112377      -3.55425072E-07
   56.2500000      -20.4112377      -7.11042958E-09
   60.0000000      -20.4112377      -2.11535735E-07
   63.7500000      -20.4112377      -1.92909283E-07
   67.5000000      -20.4112377      -4.37381459E-07
   71.2500000      -20.4112377      -6.69280780E-07
   75.0000000      -20.4112377      -4.24342943E-07
   78.7500000      -20.4112377      -3.65669621E-07
   82.5000000      -20.4112377      -3.64272637E-07
   86.2500000      -20.4112377      -3.23294444E-07
   90.0000000      -20.4112377      -1.61709977E-07
   93.7500000      -20.4112377      -1.66832251E-07
   97.5000000      -20.4112377      -9.83800419E-08
   101.250000      -20.4112377      -1.18403477E-07
   105.000000      -20.4112377      -4.29663487E-08
   108.750000      -20.4112377      -7.83566065E-08
   112.500000      -20.4112377      -9.04638000E-08
   116.250000      -20.4112377      -2.38742359E-08
   120.000000      -20.4112377      -1.40289558E-07
   123.750000      -20.4112377      -1.70091880E-07
   127.500000      -20.4112377      -2.12001396E-07
   131.250000      -20.4112377      -2.01756848E-07
   135.000000      -20.4112377      -2.32024831E-07
   138.750000      -20.4112377      -3.49371476E-07
   142.500000      -20.4112377      -6.01759893E-07
   146.250000      -20.4112377      -1.90580977E-07
   150.000000      -20.4112377      -2.10138751E-07
   153.750000      -20.4112377      -2.87438525E-07
   157.500000      -20.4112377      -3.28882379E-07
   161.250000      -20.4112377      -2.95820428E-07
   165.000000      -20.4112377      -3.54028089E-07
   168.750000      -20.4112377      -1.57053364E-07
   172.500000      -20.4112377      -1.69626219E-07
   176.250000      -20.4112377      -2.53910912E-07
   180.000000      -20.4112377      -2.51116944E-07
   183.750000      -20.4112377      -1.20266122E-07
   187.500000      -20.4112377      -2.15261025E-07
   191.250000      -20.4112377      -1.91512299E-07
   195.000000      -20.4112377      -4.69046427E-07
   198.750000      -20.4112377      -5.06299330E-07
   202.500000      -20.4112377      -5.07696313E-07
   206.250000      -20.4112377      -3.24691428E-07
   210.000000      -20.4112377      -3.82433427E-07
   213.750000      -20.4112377      -2.60430170E-07
   217.500000      -20.4112377      -2.14329702E-07
   221.250000      -20.4112377      -2.18986315E-07
   225.000000      -20.4112377      -2.32490493E-07
   228.750000      -20.4112377      -1.36564267E-07
   232.500000      -20.4112377      -3.66135282E-07
   236.250000      -20.4112377      -3.48440153E-07
   240.000000      -20.4112377      -3.00942702E-07
   243.750000      -20.4112377      -4.41572411E-07
   247.500000      -20.4112377      -5.48674507E-07
   251.250000      -20.4112377      -2.32024831E-07
   255.000000      -20.4112377      -4.14098395E-07
   258.750000      -20.4112377      -2.78125299E-07
   262.500000      -20.4112377      -4.48557330E-07
   266.250000      -20.4112377      -4.47626007E-07
   270.000000      -20.4112377      -2.79987944E-07
   273.750000      -20.4112377      -6.64476829E-09
   277.500000      -20.4112377      -3.78440745E-08
   281.250000      -20.4112377      -8.48758646E-08
   285.000000      -20.4112377      -2.06413461E-07
   288.750000      -20.4112377      -4.03853846E-07
   292.500000      -20.4112377      -1.49137122E-07
   296.250000      -20.4112377      -4.03388185E-07
   300.000000      -20.4112377      -1.66366590E-07
   303.750000      -20.4112377      -6.24111635E-07
   307.500000      -20.4112377      -3.02805347E-07
   311.250000      -20.4112377      -1.37961251E-07
   315.000000      -20.4112377      -3.27019734E-07
   318.750000      -20.4112377      -2.52513928E-07
   322.500000      -20.4112377      -9.49608875E-07
   326.250000      -20.4112377      -1.19334800E-07
   330.000000      -20.4112377      -4.48289939E-08
   333.750000      -20.4112377      -7.97535904E-08
   337.500000      -20.4112377      -3.51699782E-07
   341.250000      -20.4112377      -8.11505743E-08
   345.000000      -20.4112377      -4.06182153E-07
   348.750000      -20.4112377      -3.54028089E-07
   352.500000      -20.4112377      -3.54959411E-07
   356.250000      -20.4112377      -2.32024831E-07
   360.000000      -20.4112377      -3.89418346E-07
   0.00000000      -16.7001171      -1.80802090E-07
   3.75000000      -16.7001171      -1.73817170E-07
   7.50000000      -16.7001171      -1.44946171E-07
   11.2500000      -16.7001171      -1.83596057E-07
   15.0000000      -16.7001171      -5.31445039E-07
   18.7500000      -16.7001171      -2.20383299E-07
   22.5000000      -16.7001171      -3.82433427E-07
   26.2500000      -16.7001171      -1.34701622E-07
   30.0000000      -16.7001171      -4.23411620E-07
   33.7500000      -16.7001171      -2.71338649E-08
   37.5000000      -16.7001171      -8.25277311E-07
   41.2500000      -16.7001171      -4.77428330E-07
   45.0000000      -16.7001171      -5.48674507E-07
   48.7500000      -16.7001171      -5.09093297E-07
   52.5000000      -16.7001171      -3.70791895E-07
   56.2500000      -16.7001171      -7.20503522E-07
   60.0000000      -16.7001171      -7.41923941E-07
   63.7500000      -16.7001171      -2.32490493E-07
   67.5000000      -16.7001171      -4.08044798E-07
   71.2500000      -16.7001171      -9.37234290E-08
   75.0000000      -16.7001171      -2.78125299E-07
   78.7500000      -16.7001171      -1.91977961E-07
   82.5000000      -16.7001171      -1.41220880E-07
   86.2500000      -16.7001171      -2.80919267E-07
   90.0000000      -16.7001171      -4.25006874E-08
   93.7500000      -16.7001171      -1.75214154E-07
   97.5000000      -16.7001171      -1.76145477E-07
   101.250000      -16.7001171      -1.41686542E-07
   105.000000      -16.7001171      -1.12349881E-07
   108.750000      -16.7001171      -3.00942702E-07
   112.500000      -16.7001171      -1.68229235E-07
   116.250000      -16.7001171      -1.47740138E-07
   120.000000      -16.7001171      -1.24922735E-07
   123.750000      -16.7001171      -7.13716872E-08
   127.500000      -16.7001171      -2.40872396E-07
   131.250000      -16.7001171      -9.04638000E-08
   135.000000      -16.7001171      -3.60547347E-07
   138.750000      -16.7001171      -5.07230652E-07
   142.500000      -16.7001171      -3.16775186E-07
   146.250000      -16.7001171      -1.12815542E-07
   150.000000      -16.7001171      -2.23642928E-07
   153.750000      -16.7001171      -1.03967977E-07
   157.500000      -16.7001171      -1.36098606E-07
   161.250000      -16.7001171      -2.35284460E-07
   165.000000      -16.7001171      -1.89183993E-07
   168.750000      -16.7001171      -1.30045009E-07
   172.500000      -16.7001171      -1.96634574E-07
   176.250000      -16.7001171      -2.89301170E-07
   180.000000      -16.7001171      -1.89649654E-07
   183.750000      -16.7001171      -2.52048267E-07
   187.500000      -16.7001171      -9.83800419E-08
   191.250000      -16.7001171      -2.36215783E-07
   195.000000      -16.7001171      -1.53328074E-07
   198.750000      -16.7001171      -1.37495590E-07
   202.500000      -16.7001171      -2.98614395E-07
   206.250000      -16.7001171      -2.32024831E-07
   210.000000      -16.7001171      -1.68694896E-07
   213.750000      -16.7001171      -1.44480509E-07
   217.500000      -16.7001171      -2.54842234E-07
   221.250000      -16.7001171      -1.57053364E-07
   225.000000      -16.7001171      -1.28648026E-07
   228.750000      -16.7001171      -1.09555913E-07
   232.500000      -16.7001171      -2.50185622E-07
   236.250000      -16.7001171      -2.69743396E-07
   240.000000      -16.7001171      -4.60198862E-07
   243.750000      -16.7001171      -2.24108589E-07
   247.500000      -16.7001171      -1.75214154E-07
   251.250000      -16.7001171      -5.29582394E-07
   255.000000      -16.7001171      -4.03853846E-07
   258.750000      -16.7001171      -3.34004653E-07
   262.500000      -16.7001171      -3.54028089E-07
   266.250000      -16.7001171      -7.83566065E-08
   270.000000      -16.7001171      -3.78708137E-07
   273.750000      -16.7001171      -2.64621121E-07
   277.500000      -16.7001171      -1.37029929E-07
   281.250000      -16.7001171      -8.99981387E-08
   285.000000      -16.7001171      -3.12118573E-07
   288.750000      -16.7001171      -1.51465429E-07
   292.500000      -16.7001171      -2.30627847E-07
   296.250000      -16.7001171      -9.41890903E-08
   300.000000      -16.7001171      -1.46343154E-07
   303.750000      -16.7001171      -1.24922735E-07
   307.500000      -16.7001171      -3.21431799E-07
   311.250000      -16.7001171      -4.53679604E-07
   315.000000      -16.7001171      -3.54028089E-07
   318.750000      -16.7001171      -3.50501068E-08
   322.500000      -16.7001171      -4.29663487E-08
   326.250000      -16.7001171      -1.05364961E-07
   330.000000      -16.7001171      -1.27716703E-07
   333.750000      -16.7001171      -8.58071871E-08
   337.500000      -16.7001171      -1.19800461E-07
   341.250000      -16.7001171      -1.35632945E-07
   345.000000      -16.7001171      -1.79870767E-07
   348.750000      -16.7001171      -1.23991413E-07
   352.500000      -16.7001171      -8.81354936E-08
   356.250000      -16.7001171      -1.21663106E-07
   360.000000      -16.7001171      -1.80802090E-07
   0.00000000      -12.9889879      -7.32343324E-08
   3.75000000      -12.9889879      -1.02105332E-07
   7.50000000      -12.9889879      -2.02688170E-07
   11.2500000      -12.9889879      -2.52048267E-07
   15.0000000      -12.9889879      -1.13281203E-07
   18.7500000      -12.9889879      -2.49254299E-07
   22.5000000      -12.9889879      -2.49719960E-07
   26.2500000      -12.9889879      -2.98614395E-07
   30.0000000      -12.9889879      -1.74748493E-07
   33.7500000      -12.9889879      -3.91746653E-07
   37.5000000      -12.9889879      -3.56822056E-07
   41.2500000      -12.9889879      -3.48440153E-07
   45.0000000      -12.9889879      -3.21897460E-07
   48.7500000      -12.9889879      -1.24457074E-07
   52.5000000      -12.9889879      -5.08627636E-07
   56.2500000      -12.9889879      -5.03505362E-07
   60.0000000      -12.9889879      -3.89418346E-07
   63.7500000      -12.9889879      -4.69046427E-07
   67.5000000      -12.9889879      -1.57053364E-07
   71.2500000      -12.9889879      -1.35167284E-07
   75.0000000      -12.9889879      -1.21197445E-07
   78.7500000      -12.9889879      -8.95324774E-08
   82.5000000      -12.9889879      -1.47274477E-07
   86.2500000      -12.9889879      -2.71338649E-08
   90.0000000      -12.9889879      -2.58101863E-07
   93.7500000      -12.9889879      -3.67532266E-07
   97.5000000      -12.9889879      -6.25241228E-08
   101.250000      -12.9889879      -1.81267751E-07
   105.000000      -12.9889879      -1.64038283E-07
   108.750000      -12.9889879      -7.50969775E-08
   112.500000      -12.9889879      -4.01723810E-08
   116.250000      -12.9889879       1.19816832E-08
   120.000000      -12.9889879      -1.26785380E-07
   123.750000      -12.9889879      -2.99080057E-07
   127.500000      -12.9889879      -2.81850589E-07
   131.250000      -12.9889879      -3.56822056E-07
   135.000000      -12.9889879      -2.92095137E-07
   138.750000      -12.9889879      -1.17006493E-07
   142.500000      -12.9889879      -1.58916009E-07
   146.250000      -12.9889879      -1.90115315E-07
   150.000000      -12.9889879      -1.94771928E-07
   153.750000      -12.9889879      -1.69160558E-07
   157.500000      -12.9889879      -1.45877493E-07
   161.250000      -12.9889879      -1.75214154E-07
   165.000000      -12.9889879      -1.86855686E-07
   168.750000      -12.9889879      -1.57519025E-07
   172.500000      -12.9889879      -1.76611138E-07
   176.250000      -12.9889879      -2.28765202E-07
   180.000000      -12.9889879      -2.02688170E-07
   183.750000      -12.9889879      -1.92443622E-07
   187.500000      -12.9889879      -3.76845492E-07
   191.250000      -12.9889879      -2.19917638E-07
   195.000000      -12.9889879      -2.56239218E-07
   198.750000      -12.9889879      -2.59498847E-07
   202.500000      -12.9889879      -1.68694896E-07
   206.250000      -12.9889879      -2.05016477E-07
   210.000000      -12.9889879      -3.68929250E-07
   213.750000      -12.9889879      -2.79987944E-07
   217.500000      -12.9889879      -1.27251042E-07
   221.250000      -12.9889879      -1.32373316E-07
   225.000000      -12.9889879      -1.64969606E-07
   228.750000      -12.9889879      -1.15609510E-07
   232.500000      -12.9889879      -1.45411832E-07
   236.250000      -12.9889879      -1.82664735E-07
   240.000000      -12.9889879      -2.49254299E-07
   243.750000      -12.9889879      -7.46313162E-08
   247.500000      -12.9889879      -1.17006493E-07
   251.250000      -12.9889879      -4.93260814E-07
   255.000000      -12.9889879      -1.38892574E-07
   258.750000      -12.9889879      -1.85924364E-07
