   48.7500000      -24.1223469      -7.35133362    
   52.5000000      -24.1223469      -5.03199768    
   56.2500000      -24.1223469     -0.686294556    
   60.0000000      -24.1223469      0.591049194    
   63.7500000      -24.1223469      0.801010132    
   67.5000000      -24.1223469       2.41917419    
   71.2500000      -24.1223469       4.76390076    
   75.0000000      -24.1223469       6.44554138    
   78.7500000      -24.1223469       5.08128357    
   82.5000000      -24.1223469       4.36839294    
   86.2500000      -24.1223469       5.29417419    
   90.0000000      -24.1223469       4.55491638    
   93.7500000      -24.1223469       4.52952576    
   97.5000000      -24.1223469       4.12034607    
   101.250000      -24.1223469       3.21311951    
   105.000000      -24.1223469      0.989486694    
   108.750000      -24.1223469       2.25218201    
   112.500000      -24.1223469       3.33226013    
   116.250000      -24.1223469       3.26194763    
   120.000000      -24.1223469       3.12327576    
   123.750000      -24.1223469      -2.85035706    
   127.500000      -24.1223469      -4.20484924    
   131.250000      -24.1223469      -6.25856018    
   135.000000      -24.1223469      -3.63160706    
   138.750000      -24.1223469     -0.231216431    
   142.500000      -24.1223469      0.666244507    
   146.250000      -24.1223469      -2.92066956    
   150.000000      -24.1223469      -2.38746643    
   153.750000      -24.1223469       3.06565857    
   157.500000      -24.1223469       6.53929138    
   161.250000      -24.1223469       5.19944763    
   165.000000      -24.1223469       1.40647888    
   168.750000      -24.1223469       2.58226013    
   172.500000      -24.1223469      -1.71559143    
   176.250000      -24.1223469      -4.53785706    
   180.000000      -24.1223469      -3.23902893    
   183.750000      -24.1223469      -3.70094299    
   187.500000      -24.1223469      -1.39527893    
   191.250000      -24.1223469       2.31663513    
   195.000000      -24.1223469       2.33323669    
   198.750000      -24.1223469       4.40354919    
   202.500000      -24.1223469       2.51585388    
   206.250000      -24.1223469       2.46800232    
   210.000000      -24.1223469       3.91038513    
   213.750000      -24.1223469       5.67893982    
   217.500000      -24.1223469       5.39866638    
   221.250000      -24.1223469      -3.67457581    
   225.000000      -24.1223469      -5.97438049    
   228.750000      -24.1223469      -8.95875549    
   232.500000      -24.1223469      -8.28883362    
   236.250000      -24.1223469      -6.62086487    
   240.000000      -24.1223469      -3.80055237    
   243.750000      -24.1223469      -5.83648682E-02
   247.500000      -24.1223469      0.770736694    
   251.250000      -24.1223469       1.39378357    
   255.000000      -24.1223469       3.74046326    
   258.750000      -24.1223469      -4.85992432E-02
   262.500000      -24.1223469       2.15647888    
   266.250000      -24.1223469       3.76487732    
   270.000000      -24.1223469       2.76097107    
   273.750000      -24.1223469       2.72874451    
   277.500000      -24.1223469       4.46702576    
   281.250000      -24.1223469       7.32835388    
   285.000000      -24.1223469       7.10960388    
   288.750000      -24.1223469       6.96311951    
   292.500000      -24.1223469      -1.36500549    
   296.250000      -24.1223469       1.15452576    
   300.000000      -24.1223469      0.722885132    
   303.750000      -24.1223469      0.139877319    
   307.500000      -24.1223469      -9.64508057E-02
   311.250000      -24.1223469      0.960189819    
   315.000000      -24.1223469      0.569564819    
   318.750000      -24.1223469      -1.55738831    
   322.500000      -24.1223469      -6.67945862    
   326.250000      -24.1223469      -8.19410706    
   330.000000      -24.1223469      -5.42066956    
   333.750000      -24.1223469      -2.45289612    
   337.500000      -24.1223469       3.17991638    
   341.250000      -24.1223469       2.62132263    
   345.000000      -24.1223469       3.27366638    
   348.750000      -24.1223469       3.70042419    
   352.500000      -24.1223469       4.12425232    
   356.250000      -24.1223469       5.07151794    
   360.000000      -24.1223469       5.78538513    
   0.00000000      -20.4112377       7.43089294    
   3.75000000      -20.4112377       2.91624451    
   7.50000000      -20.4112377       4.43772888    
   11.2500000      -20.4112377       3.37229919    
   15.0000000      -20.4112377      0.692611694    
   18.7500000      -20.4112377     -0.408950806    
   22.5000000      -20.4112377      -2.04371643    
   26.2500000      -20.4112377     -0.398208618    
   30.0000000      -20.4112377      -1.57203674    
   33.7500000      -20.4112377       2.18968201    
   37.5000000      -20.4112377      0.740463257    
   41.2500000      -20.4112377      -4.77613831    
   45.0000000      -20.4112377      0.439682007    
   48.7500000      -20.4112377      -5.76930237    
   52.5000000      -20.4112377      -3.33570862    
   56.2500000      -20.4112377      0.398666382    
   60.0000000      -20.4112377       2.02561951    
   63.7500000      -20.4112377       8.22601318E-02
   67.5000000      -20.4112377       2.79808044    
   71.2500000      -20.4112377       4.27952576    
   75.0000000      -20.4112377       3.84202576    
   78.7500000      -20.4112377       7.72679138    
   82.5000000      -20.4112377       4.60862732    
   86.2500000      -20.4112377       1.26194763    
   90.0000000      -20.4112377       2.33714294    
   93.7500000      -20.4112377       3.11839294    
   97.5000000      -20.4112377       4.08616638    
   101.250000      -20.4112377      0.735580444    
   105.000000      -20.4112377       3.21702576    
   108.750000      -20.4112377       5.39280701    
   112.500000      -20.4112377       6.11058044    
   116.250000      -20.4112377       6.26487732    
   120.000000      -20.4112377      -1.38258362    
   123.750000      -20.4112377      -1.22047424    
   127.500000      -20.4112377      -3.10719299    
   131.250000      -20.4112377      -3.40211487    
   135.000000      -20.4112377      -1.47438049    
   138.750000      -20.4112377      -3.19976807E-02
   142.500000      -20.4112377      -1.48707581    
   146.250000      -20.4112377      -3.99977112    
   150.000000      -20.4112377      -4.94020081    
   153.750000      -20.4112377     -0.485122681    
   157.500000      -20.4112377       1.94065857    
   161.250000      -20.4112377       3.45823669    
   165.000000      -20.4112377       1.00608826    
   168.750000      -20.4112377     -0.254653931    
   172.500000      -20.4112377     -0.940200806    
   176.250000      -20.4112377      -2.69801331    
   180.000000      -20.4112377     -0.364028931    
   183.750000      -20.4112377      -1.21656799    
   187.500000      -20.4112377       1.98753357    
   191.250000      -20.4112377       4.38304138    
   195.000000      -20.4112377       5.97190857    
   198.750000      -20.4112377       7.22776794    
   202.500000      -20.4112377       6.14280701    
   206.250000      -20.4112377      -1.24098206    
   210.000000      -20.4112377      -1.44020081    
   213.750000      -20.4112377       1.29026794    
   217.500000      -20.4112377      -1.02027893    
   221.250000      -20.4112377      -7.68141174    
   225.000000      -20.4112377      -8.36988831    
   228.750000      -20.4112377      -5.93922424    
   232.500000      -20.4112377      -4.99098206    
   236.250000      -20.4112377      -3.81227112    
   240.000000      -20.4112377     -0.416763306    
   243.750000      -20.4112377      0.367416382    
   247.500000      -20.4112377       1.56370544    
   251.250000      -20.4112377       2.13401794    
   255.000000      -20.4112377       2.03343201    
   258.750000      -20.4112377       1.51390076    
   262.500000      -20.4112377       3.30296326    
   266.250000      -20.4112377       2.45335388    
   270.000000      -20.4112377       2.14964294    
   273.750000      -20.4112377       3.13792419    
   277.500000      -20.4112377       4.59886169    
   281.250000      -20.4112377       4.24729919    
   285.000000      -20.4112377       3.63304138    
   288.750000      -20.4112377       4.90843201    
   292.500000      -20.4112377      -1.94606018    
   296.250000      -20.4112377      0.141830444    
   300.000000      -20.4112377     -0.586685181    
   303.750000      -20.4112377      0.716049194    
   307.500000      -20.4112377       1.23265076    
   311.250000      -20.4112377       2.19358826    
   315.000000      -20.4112377      -1.57691956    
   318.750000      -20.4112377      0.323471069    
   322.500000      -20.4112377      -6.24586487    
   326.250000      -20.4112377      -4.35621643    
   330.000000      -20.4112377      -2.92945862    
   333.750000      -20.4112377      -4.27398682E-02
   337.500000      -20.4112377       3.01292419    
   341.250000      -20.4112377       3.63206482    
   345.000000      -20.4112377       3.66136169    
   348.750000      -20.4112377       2.57444763    
   352.500000      -20.4112377     -0.687271118    
   356.250000      -20.4112377       3.81370544    
   360.000000      -20.4112377       7.43089294    
   0.00000000      -16.7001171       3.55198669    
   3.75000000      -16.7001171       3.58323669    
   7.50000000      -16.7001171       3.83811951    
   11.2500000      -16.7001171       7.06370544    
   15.0000000      -16.7001171       1.41331482    
   18.7500000      -16.7001171       1.94554138    
   22.5000000      -16.7001171      0.638900757    
   26.2500000      -16.7001171       1.58421326    
   30.0000000      -16.7001171     -0.258560181    
   33.7500000      -16.7001171       1.42210388    
   37.5000000      -16.7001171      -2.00563049    
   41.2500000      -16.7001171      -14.6443024    
