   45.0000000      -24.1223469       36728.5000    
   48.7500000      -24.1223469       36843.0000    
   52.5000000      -24.1223469       36939.2500    
   56.2500000      -24.1223469       36904.0000    
   60.0000000      -24.1223469       36803.7500    
   63.7500000      -24.1223469       36736.7500    
   67.5000000      -24.1223469       36714.7500    
   71.2500000      -24.1223469       36622.0000    
   75.0000000      -24.1223469       36522.5000    
   78.7500000      -24.1223469       36437.0000    
   82.5000000      -24.1223469       36381.0000    
   86.2500000      -24.1223469       36396.0000    
   90.0000000      -24.1223469       36424.7500    
   93.7500000      -24.1223469       36405.7500    
   97.5000000      -24.1223469       36408.0000    
   101.250000      -24.1223469       36392.0000    
   105.000000      -24.1223469       36371.7500    
   108.750000      -24.1223469       36408.2500    
   112.500000      -24.1223469       36452.0000    
   116.250000      -24.1223469       36451.2500    
   120.000000      -24.1223469       36568.0000    
   123.750000      -24.1223469       36698.7500    
   127.500000      -24.1223469       36811.7500    
   131.250000      -24.1223469       36853.7500    
   135.000000      -24.1223469       36870.7500    
   138.750000      -24.1223469       36884.2500    
   142.500000      -24.1223469       36804.7500    
   146.250000      -24.1223469       36815.2500    
   150.000000      -24.1223469       36806.0000    
   153.750000      -24.1223469       36818.7500    
   157.500000      -24.1223469       36789.7500    
   161.250000      -24.1223469       36766.5000    
   165.000000      -24.1223469       36763.0000    
   168.750000      -24.1223469       36792.5000    
   172.500000      -24.1223469       36879.7500    
   176.250000      -24.1223469       36972.5000    
   180.000000      -24.1223469       37007.0000    
   183.750000      -24.1223469       37010.5000    
   187.500000      -24.1223469       36975.7500    
   191.250000      -24.1223469       36837.2500    
   195.000000      -24.1223469       36671.5000    
   198.750000      -24.1223469       36544.7500    
   202.500000      -24.1223469       36461.0000    
   206.250000      -24.1223469       36431.7500    
   210.000000      -24.1223469       36392.0000    
   213.750000      -24.1223469       36372.7500    
   217.500000      -24.1223469       36420.5000    
   221.250000      -24.1223469       36559.7500    
   225.000000      -24.1223469       36617.7500    
   228.750000      -24.1223469       36785.2500    
   232.500000      -24.1223469       36912.2500    
   236.250000      -24.1223469       36983.7500    
   240.000000      -24.1223469       37053.5000    
   243.750000      -24.1223469       37091.7500    
   247.500000      -24.1223469       37065.0000    
   251.250000      -24.1223469       36956.2500    
   255.000000      -24.1223469       36831.2500    
   258.750000      -24.1223469       36690.0000    
   262.500000      -24.1223469       36597.5000    
   266.250000      -24.1223469       36535.0000    
   270.000000      -24.1223469       36534.2500    
   273.750000      -24.1223469       36591.7500    
   277.500000      -24.1223469       36653.5000    
   281.250000      -24.1223469       36718.7500    
   285.000000      -24.1223469       36761.2500    
   288.750000      -24.1223469       36756.7500    
   292.500000      -24.1223469       36523.7500    
   296.250000      -24.1223469       36757.5000    
   300.000000      -24.1223469       36777.7500    
   303.750000      -24.1223469       36711.5000    
   307.500000      -24.1223469       36673.0000    
   311.250000      -24.1223469       36666.7500    
   315.000000      -24.1223469       36688.7500    
   318.750000      -24.1223469       36746.7500    
   322.500000      -24.1223469       36925.5000    
   326.250000      -24.1223469       37126.5000    
   330.000000      -24.1223469       37263.7500    
   333.750000      -24.1223469       37283.5000    
   337.500000      -24.1223469       37222.7500    
   341.250000      -24.1223469       37068.0000    
   345.000000      -24.1223469       36896.7500    
   348.750000      -24.1223469       36750.2500    
   352.500000      -24.1223469       36615.2500    
   356.250000      -24.1223469       36484.7500    
   360.000000      -24.1223469       36342.0000    
   0.00000000      -20.4112377       36464.2500    
   3.75000000      -20.4112377       36447.2500    
   7.50000000      -20.4112377       36469.2500    
   11.2500000      -20.4112377       36520.7500    
   15.0000000      -20.4112377       36666.5000    
   18.7500000      -20.4112377       36753.2500    
   22.5000000      -20.4112377       36765.2500    
   26.2500000      -20.4112377       36737.0000    
   30.0000000      -20.4112377       36662.5000    
   33.7500000      -20.4112377       36515.2500    
   37.5000000      -20.4112377       36329.5000    
   41.2500000      -20.4112377       36538.5000    
   45.0000000      -20.4112377       36703.0000    
   48.7500000      -20.4112377       36822.0000    
   52.5000000      -20.4112377       36838.0000    
   56.2500000      -20.4112377       36799.7500    
   60.0000000      -20.4112377       36739.7500    
   63.7500000      -20.4112377       36689.5000    
   67.5000000      -20.4112377       36637.0000    
   71.2500000      -20.4112377       36596.0000    
   75.0000000      -20.4112377       36576.2500    
   78.7500000      -20.4112377       36570.2500    
   82.5000000      -20.4112377       36577.7500    
   86.2500000      -20.4112377       36562.5000    
   90.0000000      -20.4112377       36608.5000    
   93.7500000      -20.4112377       36680.2500    
   97.5000000      -20.4112377       36715.2500    
   101.250000      -20.4112377       36716.7500    
   105.000000      -20.4112377       36741.7500    
   108.750000      -20.4112377       36764.7500    
   112.500000      -20.4112377       36748.0000    
   116.250000      -20.4112377       36767.0000    
   120.000000      -20.4112377       36880.0000    
   123.750000      -20.4112377       36972.2500    
   127.500000      -20.4112377       37034.0000    
   131.250000      -20.4112377       36995.5000    
   135.000000      -20.4112377       36996.0000    
   138.750000      -20.4112377       36993.2500    
   142.500000      -20.4112377       36961.2500    
   146.250000      -20.4112377       36922.2500    
   150.000000      -20.4112377       36902.2500    
   153.750000      -20.4112377       36877.2500    
   157.500000      -20.4112377       36885.0000    
   161.250000      -20.4112377       36901.7500    
   165.000000      -20.4112377       36919.7500    
   168.750000      -20.4112377       36951.5000    
   172.500000      -20.4112377       36988.7500    
   176.250000      -20.4112377       36988.0000    
   180.000000      -20.4112377       36989.5000    
   183.750000      -20.4112377       36982.2500    
   187.500000      -20.4112377       36955.5000    
   191.250000      -20.4112377       36820.7500    
   195.000000      -20.4112377       36687.7500    
   198.750000      -20.4112377       36564.7500    
   202.500000      -20.4112377       36516.5000    
   206.250000      -20.4112377       36444.0000    
   210.000000      -20.4112377       36471.7500    
   213.750000      -20.4112377       36564.5000    
   217.500000      -20.4112377       36601.5000    
   221.250000      -20.4112377       36669.2500    
   225.000000      -20.4112377       36763.0000    
   228.750000      -20.4112377       36865.0000    
   232.500000      -20.4112377       36905.5000    
   236.250000      -20.4112377       36911.2500    
   240.000000      -20.4112377       36916.0000    
   243.750000      -20.4112377       36907.7500    
   247.500000      -20.4112377       36873.2500    
   251.250000      -20.4112377       36800.0000    
   255.000000      -20.4112377       36747.0000    
   258.750000      -20.4112377       36691.5000    
   262.500000      -20.4112377       36634.0000    
   266.250000      -20.4112377       36627.2500    
   270.000000      -20.4112377       36633.7500    
   273.750000      -20.4112377       36677.2500    
   277.500000      -20.4112377       36735.0000    
   281.250000      -20.4112377       36809.0000    
   285.000000      -20.4112377       36814.2500    
   288.750000      -20.4112377       36791.0000    
   292.500000      -20.4112377       36492.5000    
   296.250000      -20.4112377       36738.5000    
   300.000000      -20.4112377       36798.0000    
   303.750000      -20.4112377       36696.2500    
   307.500000      -20.4112377       36605.0000    
   311.250000      -20.4112377       36619.0000    
   315.000000      -20.4112377       36743.0000    
   318.750000      -20.4112377       36895.7500    
   322.500000      -20.4112377       37053.2500    
   326.250000      -20.4112377       37165.2500    
   330.000000      -20.4112377       37200.7500    
   333.750000      -20.4112377       37190.7500    
   337.500000      -20.4112377       37125.0000    
