   191.250000      -31.5445251       8.08085315E-06
   195.000000      -31.5445251      -6.32361043E-05
   198.750000      -31.5445251       1.65894162E-05
   202.500000      -31.5445251       1.05842482E-05
   206.250000      -31.5445251      -2.53275502E-05
   210.000000      -31.5445251       8.22986476E-06
   213.750000      -31.5445251      -9.08528455E-06
   217.500000      -31.5445251      -6.65639527E-06
   221.250000      -31.5445251       5.53275459E-06
   225.000000      -31.5445251      -4.67454083E-06
   228.750000      -31.5445251      -1.77279580E-05
   232.500000      -31.5445251       2.02849042E-05
   236.250000      -31.5445251       6.49585854E-05
   240.000000      -31.5445251      -3.98908742E-06
   243.750000      -31.5445251       2.18197238E-05
   247.500000      -31.5445251      -1.87263358E-05
   251.250000      -31.5445251       9.15373676E-06
   255.000000      -31.5445251      -1.00985635E-05
   258.750000      -31.5445251      -6.16465695E-06
   262.500000      -31.5445251      -9.97935422E-06
   266.250000      -31.5445251      -2.39417423E-05
   270.000000      -31.5445251       2.27941200E-07
   273.750000      -31.5445251      -7.59516843E-06
   277.500000      -31.5445251       1.30280387E-05
   281.250000      -31.5445251       2.46509444E-05
   285.000000      -31.5445251       9.55606811E-06
   288.750000      -31.5445251      -3.25844157E-05
   292.500000      -31.5445251       4.36499249E-05
   296.250000      -31.5445251       1.02762831E-04
   300.000000      -31.5445251       2.94342171E-05
   303.750000      -31.5445251       3.03580891E-05
   307.500000      -31.5445251       9.46666114E-06
   311.250000      -31.5445251      -3.41490377E-05
   315.000000      -31.5445251      -2.15624459E-06
   318.750000      -31.5445251       6.73278701E-05
   322.500000      -31.5445251       1.08731911E-07
   326.250000      -31.5445251      -7.25244172E-06
   330.000000      -31.5445251      -4.65617049E-05
   333.750000      -31.5445251       2.88232695E-05
   337.500000      -31.5445251      -2.83524860E-05
   341.250000      -31.5445251      -3.52815259E-05
   345.000000      -31.5445251      -1.87859405E-05
   348.750000      -31.5445251      -3.76508106E-05
   352.500000      -31.5445251      -5.61331399E-06
   356.250000      -31.5445251      -6.02707732E-05
   360.000000      -31.5445251      -6.00074418E-06
   0.00000000      -27.8334446      -9.06244386E-05
   3.75000000      -27.8334446      -1.78371556E-06
   7.50000000      -27.8334446      -2.40311492E-05
   11.2500000      -27.8334446      -3.68163455E-05
   15.0000000      -27.8334446       1.00329053E-05
   18.7500000      -27.8334446      -5.12257684E-05
   22.5000000      -27.8334446       7.00994860E-05
   26.2500000      -27.8334446       1.35942828E-05
   30.0000000      -27.8334446      -2.30774749E-05
   33.7500000      -27.8334446       1.15826260E-05
   37.5000000      -27.8334446      -6.06034882E-06
   41.2500000      -27.8334446      -6.68619759E-06
   45.0000000      -27.8334446      -3.43874563E-05
   48.7500000      -27.8334446       7.14405905E-05
   52.5000000      -27.8334446      -1.63868535E-05
   56.2500000      -27.8334446       3.01047694E-05
   60.0000000      -27.8334446      -2.65941489E-05
   63.7500000      -27.8334446       1.61721837E-05
   67.5000000      -27.8334446       2.26940028E-06
   71.2500000      -27.8334446       2.41145026E-05
   75.0000000      -27.8334446      -2.09913123E-05
   78.7500000      -27.8334446      -1.46434177E-05
   82.5000000      -27.8334446      -8.56374390E-06
   86.2500000      -27.8334446      -1.60292257E-05
   90.0000000      -27.8334446      -3.95581592E-05
   93.7500000      -27.8334446      -2.50891317E-05
   97.5000000      -27.8334446      -4.13015950E-05
   101.250000      -27.8334446      -7.65477307E-06
   105.000000      -27.8334446       2.28430144E-06
   108.750000      -27.8334446      -7.56536610E-06
   112.500000      -27.8334446      -1.30340923E-05
   116.250000      -27.8334446       3.06859147E-05
   120.000000      -27.8334446       2.51873862E-05
   123.750000      -27.8334446       4.91272658E-08
   127.500000      -27.8334446       3.90852802E-06
   131.250000      -27.8334446       1.27990497E-04
   135.000000      -27.8334446       4.04312741E-05
   138.750000      -27.8334446       8.52788799E-06
   142.500000      -27.8334446       3.34228389E-06
   146.250000      -27.8334446      -4.58513387E-06
   150.000000      -27.8334446      -1.38834585E-05
   153.750000      -27.8334446      -1.15737785E-05
   157.500000      -27.8334446       1.27102248E-06
   161.250000      -27.8334446      -1.03071798E-05
   165.000000      -27.8334446       6.30761497E-06
   168.750000      -27.8334446       1.62913930E-05
   172.500000      -27.8334446       3.42261046E-08
   176.250000      -27.8334446      -1.73107255E-05
   180.000000      -27.8334446       9.07077920E-05
   183.750000      -27.8334446       1.86308753E-05
   187.500000      -27.8334446      -4.25730832E-06
   191.250000      -27.8334446      -1.89945567E-05
   195.000000      -27.8334446       2.83315312E-05
   198.750000      -27.8334446       3.00749671E-05
   202.500000      -27.8334446      -5.71762212E-06
   206.250000      -27.8334446       2.58430373E-05
   210.000000      -27.8334446       9.24314372E-06
   213.750000      -27.8334446       1.46820676E-05
   217.500000      -27.8334446       5.24963252E-06
   221.250000      -27.8334446      -2.10658181E-05
   225.000000      -27.8334446      -2.67282594E-05
   228.750000      -27.8334446       1.79156195E-05
   232.500000      -27.8334446       7.85186421E-05
   236.250000      -27.8334446      -4.47437633E-05
   240.000000      -27.8334446      -3.82517464E-06
   243.750000      -27.8334446       1.63807999E-05
   247.500000      -27.8334446      -2.93599442E-07
   251.250000      -27.8334446      -8.13161023E-06
   255.000000      -27.8334446       2.13130843E-05
   258.750000      -27.8334446      -3.47599853E-05
   262.500000      -27.8334446      -6.59679063E-06
   266.250000      -27.8334446      -1.85475219E-05
   270.000000      -27.8334446       3.50619666E-06
   273.750000      -27.8334446      -2.22281087E-05
   277.500000      -27.8334446       7.96164386E-06
   281.250000      -27.8334446      -7.55046494E-06
   285.000000      -27.8334446       1.08226668E-05
   288.750000      -27.8334446      -3.28873284E-06
   292.500000      -27.8334446       7.89656769E-05
   296.250000      -27.8334446       7.26128928E-06
   300.000000      -27.8334446       2.34439503E-05
   303.750000      -27.8334446       2.62006652E-05
   307.500000      -27.8334446       6.79935329E-06
   311.250000      -27.8334446      -1.29197724E-06
   315.000000      -27.8334446      -1.86071265E-05
   318.750000      -27.8334446      -3.86193860E-05
   322.500000      -27.8334446       4.74299304E-06
   326.250000      -27.8334446      -3.56093515E-05
   330.000000      -27.8334446      -1.95011962E-05
   333.750000      -27.8334446      -2.15873588E-05
   337.500000      -27.8334446       5.83871733E-05
   341.250000      -27.8334446      -5.90041745E-05
   345.000000      -27.8334446      -4.82902396E-05
   348.750000      -27.8334446      -8.31142534E-05
   352.500000      -27.8334446      -3.15462239E-06
   356.250000      -27.8334446       6.40347134E-05
   360.000000      -27.8334446      -9.06244386E-05
   0.00000000      -24.1223469       3.02935950E-06
   3.75000000      -24.1223469       1.61274802E-05
   7.50000000      -24.1223469       4.42459714E-05
   11.2500000      -24.1223469      -1.38685573E-05
   15.0000000      -24.1223469      -7.10831955E-07
   18.7500000      -24.1223469      -1.00836623E-05
   22.5000000      -24.1223469       4.10273205E-05
   26.2500000      -24.1223469      -1.22890342E-05
   30.0000000      -24.1223469      -1.45589001E-06
   33.7500000      -24.1223469      -3.82468570E-05
   37.5000000      -24.1223469      -7.93789513E-06
   41.2500000      -24.1223469       5.68821561E-05
   45.0000000      -24.1223469      -7.87829049E-06
   48.7500000      -24.1223469       2.67669093E-05
   52.5000000      -24.1223469      -5.59841283E-06
   56.2500000      -24.1223469      -5.37887681E-05
   60.0000000      -24.1223469      -1.94415916E-05
   63.7500000      -24.1223469      -8.34420789E-05
   67.5000000      -24.1223469       9.88389365E-06
   71.2500000      -24.1223469      -2.11552251E-05
   75.0000000      -24.1223469       7.67852180E-06
   78.7500000      -24.1223469       1.55910384E-05
   82.5000000      -24.1223469      -1.04263891E-05
   86.2500000      -24.1223469       1.99421775E-05
   90.0000000      -24.1223469      -6.47758134E-06
   93.7500000      -24.1223469      -2.46420968E-05
   97.5000000      -24.1223469       2.47403514E-05
   101.250000      -24.1223469      -1.07840169E-05
   105.000000      -24.1223469      -3.98263801E-05
   108.750000      -24.1223469       1.19998585E-05
   112.500000      -24.1223469      -1.08336098E-06
   116.250000      -24.1223469       7.39539973E-06
   120.000000      -24.1223469       1.02564227E-05
   123.750000      -24.1223469       7.21658580E-06
   127.500000      -24.1223469       1.70315616E-06
   131.250000      -24.1223469      -1.56268943E-05
   135.000000      -24.1223469       1.01223122E-05
   138.750000      -24.1223469      -8.45943578E-06
   142.500000      -24.1223469      -3.08856834E-05
   146.250000      -24.1223469       2.36376654E-05
   150.000000      -24.1223469      -5.78567851E-05
   153.750000      -24.1223469      -8.50413926E-06
   157.500000      -24.1223469      -1.50755513E-05
   161.250000      -24.1223469       1.18161552E-06
   165.000000      -24.1223469      -1.43900979E-05
   168.750000      -24.1223469      -8.44942406E-07
   172.500000      -24.1223469      -2.28092540E-05
   176.250000      -24.1223469       4.33220994E-05
   180.000000      -24.1223469       2.51277816E-05
   183.750000      -24.1223469       3.82557046E-05
   187.500000      -24.1223469       2.13528983E-06
   191.250000      -24.1223469       1.43542420E-05
   195.000000      -24.1223469      -1.03071798E-05
   198.750000      -24.1223469      -4.72173560E-05
   202.500000      -24.1223469      -4.67405189E-05
   206.250000      -24.1223469       1.08731911E-07
   210.000000      -24.1223469       2.93746125E-05
   213.750000      -24.1223469       2.43082177E-05
   217.500000      -24.1223469      -1.96800102E-05
   221.250000      -24.1223469       9.97527968E-05
   225.000000      -24.1223469      -1.09777320E-05
   228.750000      -24.1223469       3.81513964E-05
   232.500000      -24.1223469       9.48156230E-06
   236.250000      -24.1223469       6.27781264E-06
   240.000000      -24.1223469       1.00627076E-05
   243.750000      -24.1223469       1.09220855E-06
   247.500000      -24.1223469      -5.70272096E-06
   251.250000      -24.1223469       1.66043174E-05
   255.000000      -24.1223469       1.15826260E-05
   258.750000      -24.1223469      -1.47179235E-05
   262.500000      -24.1223469      -1.36599410E-05
   266.250000      -24.1223469      -2.06485856E-05
   270.000000      -24.1223469      -2.58192886E-05
   273.750000      -24.1223469      -7.27430452E-05
   277.500000      -24.1223469       1.09418761E-05
   281.250000      -24.1223469       1.19551551E-05
   285.000000      -24.1223469      -1.83836091E-05
   288.750000      -24.1223469      -2.30625737E-05
   292.500000      -24.1223469       9.80938785E-06
   296.250000      -24.1223469      -5.31629194E-05
   300.000000      -24.1223469      -1.12906564E-05
   303.750000      -24.1223469      -3.85001767E-05
   307.500000      -24.1223469      -2.08173878E-06
   311.250000      -24.1223469      -1.67940743E-06
   315.000000      -24.1223469      -1.05157960E-05
   318.750000      -24.1223469       1.37134921E-05
   322.500000      -24.1223469       6.63294923E-05
   326.250000      -24.1223469       6.00470230E-07
   330.000000      -24.1223469      -3.04982532E-05
   333.750000      -24.1223469      -1.45242084E-05
   337.500000      -24.1223469       1.34452712E-05
   341.250000      -24.1223469       3.99842393E-05
   345.000000      -24.1223469      -7.89866317E-05
   348.750000      -24.1223469      -9.38330777E-06
   352.500000      -24.1223469      -2.13489402E-05
   356.250000      -24.1223469      -2.81736720E-05
   360.000000      -24.1223469       3.02935950E-06
   0.00000000      -20.4112377       3.42621934E-05
   3.75000000      -20.4112377       3.94626986E-05
   7.50000000      -20.4112377      -6.58188947E-06
   11.2500000      -20.4112377      -7.95279630E-06
   15.0000000      -20.4112377      -1.18867029E-05
   18.7500000      -20.4112377       8.05105083E-06
   22.5000000      -20.4112377       9.43685882E-06
   26.2500000      -20.4112377       7.39539973E-06
   30.0000000      -20.4112377       2.27137934E-05
   33.7500000      -20.4112377      -1.13651622E-05
   37.5000000      -20.4112377      -4.09588683E-05
   41.2500000      -20.4112377      -1.23784412E-05
