   330.000000      -64.9419479       13.2236481    
   333.750000      -64.9419479       11.5986481    
   337.500000      -64.9419479       8.58497620    
   341.250000      -64.9419479       2.05763245    
   345.000000      -64.9419479      0.981460571    
   348.750000      -64.9419479       1.55567932    
   352.500000      -64.9419479       6.10841370    
   356.250000      -64.9419479       6.54449463E-02
   360.000000      -64.9419479      -1.37986755    
   0.00000000      -61.2315712      -1.57322693    
   3.75000000      -61.2315712      -5.32518005    
   7.50000000      -61.2315712      -11.3427582    
   11.2500000      -61.2315712      -12.7333832    
   15.0000000      -61.2315712      -10.6396332    
   18.7500000      -61.2315712      -5.02439880    
   22.5000000      -61.2315712      -9.90721130    
   26.2500000      -61.2315712      -6.20799255    
   30.0000000      -61.2315712      -2.80760193    
   33.7500000      -61.2315712       1.56153870    
   37.5000000      -61.2315712       6.65138245    
   41.2500000      -61.2315712       6.41310120    
   45.0000000      -61.2315712      0.901382446    
   48.7500000      -61.2315712     -0.850570679    
   52.5000000      -61.2315712      -6.55369568    
   56.2500000      -61.2315712      -1.94236755    
   60.0000000      -61.2315712       3.68653870    
   63.7500000      -61.2315712       6.87599182    
   67.5000000      -61.2315712       3.41310120    
   71.2500000      -61.2315712       1.21583557    
   75.0000000      -61.2315712       9.45021057    
   78.7500000      -61.2315712       6.33692932    
   82.5000000      -61.2315712       6.01856995    
   86.2500000      -61.2315712       3.56935120    
   90.0000000      -61.2315712     -0.799789429    
   93.7500000      -61.2315712      -6.57322693    
   97.5000000      -61.2315712      -12.7392426    
   101.250000      -61.2315712      -13.3505707    
   105.000000      -61.2315712      -16.2919769    
   108.750000      -61.2315712      -14.1005707    
   112.500000      -61.2315712      -15.9462738    
   116.250000      -61.2315712      -17.9189301    
   120.000000      -61.2315712      -13.2431488    
   123.750000      -61.2315712      -11.9111176    
   127.500000      -61.2315712      -7.70408630    
   131.250000      -61.2315712      -2.88963318    
   135.000000      -61.2315712       2.54200745    
   138.750000      -61.2315712       4.89356995    
   142.500000      -61.2315712       10.0498199    
   146.250000      -61.2315712       15.7685699    
   150.000000      -61.2315712       18.5439606    
   153.750000      -61.2315712       15.7861481    
   157.500000      -61.2315712       13.0615387    
   161.250000      -61.2315712       9.78224182    
   165.000000      -61.2315712       6.07911682    
   168.750000      -61.2315712       4.15528870    
   172.500000      -61.2315712       1.03810120    
   176.250000      -61.2315712      -5.95550537E-02
   180.000000      -61.2315712       3.01466370    
   183.750000      -61.2315712       3.12599182    
   187.500000      -61.2315712       4.06935120    
   191.250000      -61.2315712      0.590835571    
   195.000000      -61.2315712      -5.09666443    
   198.750000      -61.2315712      -7.68846130    
   202.500000      -61.2315712      -9.63768005    
   206.250000      -61.2315712      -21.5810394    
   210.000000      -61.2315712      -31.1220551    
   213.750000      -61.2315712      -23.4286957    
   217.500000      -61.2315712      -18.3036957    
   221.250000      -61.2315712      -11.3583832    
   225.000000      -61.2315712      -6.59471130    
   228.750000      -61.2315712     -0.118148804    
   232.500000      -61.2315712       5.74708557    
   236.250000      -61.2315712       9.74317932    
   240.000000      -61.2315712       14.5283356    
   243.750000      -61.2315712       19.4248199    
   247.500000      -61.2315712       19.7529449    
   251.250000      -61.2315712       16.1884918    
   255.000000      -61.2315712       16.6748199    
   258.750000      -61.2315712       9.90138245    
   262.500000      -61.2315712       11.1552887    
   266.250000      -61.2315712       9.90528870    
   270.000000      -61.2315712       3.89356995    
   273.750000      -61.2315712     -0.526351929    
   277.500000      -61.2315712      -7.46971130    
   281.250000      -61.2315712      -2.71775818    
   285.000000      -61.2315712       4.73731995    
   288.750000      -61.2315712      -3.11228943    
   292.500000      -61.2315712      -14.5458832    
   296.250000      -61.2315712      -10.7216644    
   300.000000      -61.2315712      -10.0009613    
   303.750000      -61.2315712      -24.3779144    
   307.500000      -61.2315712      -9.14549255    
   311.250000      -61.2315712      0.356460571    
   315.000000      -61.2315712      -3.45408630    
   318.750000      -61.2315712       9.01466370    
   322.500000      -61.2315712       20.1904449    
   326.250000      -61.2315712       25.6884918    
   330.000000      -61.2315712       26.2841949    
   333.750000      -61.2315712       19.7490387    
   337.500000      -61.2315712       12.2724762    
   341.250000      -61.2315712       11.2685699    
   345.000000      -61.2315712       5.62403870    
   348.750000      -61.2315712     -0.495101929    
   352.500000      -61.2315712     -0.368148804    
   356.250000      -61.2315712       2.06153870    
   360.000000      -61.2315712      -1.57322693    
   0.00000000      -57.5209885       4.23146057    
   3.75000000      -57.5209885      -7.38963318    
   7.50000000      -57.5209885      -13.6845551    
   11.2500000      -57.5209885      -15.9911957    
   15.0000000      -57.5209885      -11.9189301    
   18.7500000      -57.5209885      -11.3115082    
   22.5000000      -57.5209885      -8.59666443    
   26.2500000      -57.5209885      0.991226196    
   30.0000000      -57.5209885      -4.75682068    
   33.7500000      -57.5209885      -4.59080505    
   37.5000000      -57.5209885      0.450210571    
   41.2500000      -57.5209885       6.02638245    
   45.0000000      -57.5209885       11.9033356    
   48.7500000      -57.5209885       8.39747620    
   52.5000000      -57.5209885      -3.44236755    
   56.2500000      -57.5209885      -5.34275818    
   60.0000000      -57.5209885      -2.11228943    
   63.7500000      -57.5209885       1.79786682    
   67.5000000      -57.5209885       8.35841370    
   71.2500000      -57.5209885       11.9619293    
   75.0000000      -57.5209885       11.8506012    
   78.7500000      -57.5209885       8.89942932    
   82.5000000      -57.5209885       5.09864807    
   86.2500000      -57.5209885       5.25294495    
   90.0000000      -57.5209885       6.35450745    
   93.7500000      -57.5209885      -4.62205505    
   97.5000000      -57.5209885      -9.47166443    
   101.250000      -57.5209885      -16.7001801    
   105.000000      -57.5209885      -9.44236755    
   108.750000      -57.5209885      -13.1025238    
   112.500000      -57.5209885      -16.3017426    
   116.250000      -57.5209885      -19.1962738    
   120.000000      -57.5209885      -23.2548676    
   123.750000      -57.5209885      -20.3505707    
   127.500000      -57.5209885      -9.59080505    
   131.250000      -57.5209885      -5.59275818    
   135.000000      -57.5209885      -2.18455505    
   138.750000      -57.5209885      0.325210571    
   142.500000      -57.5209885       2.20216370    
   146.250000      -57.5209885       3.03419495    
   150.000000      -57.5209885       4.89942932    
   153.750000      -57.5209885       7.00489807    
   157.500000      -57.5209885       7.39942932    
   161.250000      -57.5209885       6.53028870    
   165.000000      -57.5209885       6.46388245    
   168.750000      -57.5209885       6.97560120    
   172.500000      -57.5209885       7.50685120    
   176.250000      -57.5209885       9.33692932    
   180.000000      -57.5209885       8.58692932    
   183.750000      -57.5209885       10.3877106    
   187.500000      -57.5209885       12.0478668    
   191.250000      -57.5209885      0.510757446    
   195.000000      -57.5209885     -0.963851929    
   198.750000      -57.5209885      -4.48533630    
   202.500000      -57.5209885      -8.92283630    
   206.250000      -57.5209885      -22.6904144    
   210.000000      -57.5209885      -24.9130707    
   213.750000      -57.5209885      -21.5107269    
   217.500000      -57.5209885      -18.6474457    
   221.250000      -57.5209885      -14.5712738    
   225.000000      -57.5209885      -5.10838318    
   228.750000      -57.5209885     -0.407211304    
   232.500000      -57.5209885       5.99903870    
   236.250000      -57.5209885       15.2607574    
   240.000000      -57.5209885       13.9931793    
   243.750000      -57.5209885       23.0224762    
   247.500000      -57.5209885       23.9443512    
   251.250000      -57.5209885       19.5439606    
   255.000000      -57.5209885       21.8779449    
   258.750000      -57.5209885       10.3798981    
   262.500000      -57.5209885       3.82716370    
   266.250000      -57.5209885       3.57716370    
   270.000000      -57.5209885       1.70021057    
   273.750000      -57.5209885      -1.69041443    
   277.500000      -57.5209885      -3.95799255    
   281.250000      -57.5209885       3.21974182    
   285.000000      -57.5209885      -3.65721130    
   288.750000      -57.5209885      -7.73728943    
   292.500000      -57.5209885      -10.0947113    
   296.250000      -57.5209885      -12.7177582    
   300.000000      -57.5209885      -25.7197113    
   303.750000      -57.5209885      -15.1513519    
   307.500000      -57.5209885      -8.74119568    
   311.250000      -57.5209885      -1.88963318    
   315.000000      -57.5209885       2.52052307    
   318.750000      -57.5209885       10.7920074    
   322.500000      -57.5209885       12.4326324    
   326.250000      -57.5209885       28.0341949    
   330.000000      -57.5209885       29.4697418    
   333.750000      -57.5209885       24.5127106    
