   67.5000000      -64.9419479      -3.09366442E-07
   71.2500000      -64.9419479      -4.30904038E-07
   75.0000000      -64.9419479      -4.61999298E-06
   78.7500000      -64.9419479      -5.37762389E-06
   82.5000000      -64.9419479      -3.75991658E-06
   86.2500000      -64.9419479      -2.93709309E-06
   90.0000000      -64.9419479      -2.15850741E-06
   93.7500000      -64.9419479      -2.30472506E-06
   97.5000000      -64.9419479      -1.77899346E-06
   101.250000      -64.9419479      -3.79681296E-07
   105.000000      -64.9419479      -1.28689862E-07
   108.750000      -64.9419479      -1.56163878E-07
   112.500000      -64.9419479       3.33602657E-08
   116.250000      -64.9419479      -1.38003088E-07
   120.000000      -64.9419479      -1.80739880E-06
   123.750000      -64.9419479      -2.02439696E-06
   127.500000      -64.9419479      -1.40331395E-07
   131.250000      -64.9419479      -2.46036507E-07
   135.000000      -64.9419479      -1.87363185E-07
   138.750000      -64.9419479      -6.53024472E-07
   142.500000      -64.9419479      -3.70217458E-06
   146.250000      -64.9419479      -1.54383451E-06
   150.000000      -64.9419479      -1.16117008E-07
   153.750000      -64.9419479      -1.45396189E-06
   157.500000      -64.9419479      -1.50797860E-06
   161.250000      -64.9419479      -1.16106094E-06
   165.000000      -64.9419479      -6.37191988E-07
   168.750000      -64.9419479      -8.29510100E-07
   172.500000      -64.9419479      -2.03195668E-07
   176.250000      -64.9419479      -1.54766894E-07
   180.000000      -64.9419479      -1.19842298E-07
   183.750000      -64.9419479      -6.26481778E-07
   187.500000      -64.9419479      -3.07503797E-07
   191.250000      -64.9419479      -2.82358087E-07
   195.000000      -64.9419479      -1.31845445E-06
   198.750000      -64.9419479      -4.02953447E-06
   202.500000      -64.9419479      -2.86677823E-06
   206.250000      -64.9419479      -1.56944589E-06
   210.000000      -64.9419479      -3.41497071E-07
   213.750000      -64.9419479       1.85631507E-07
   217.500000      -64.9419479       7.85294105E-08
   221.250000      -64.9419479      -4.29507054E-07
   225.000000      -64.9419479      -1.41996861E-06
   228.750000      -64.9419479      -1.18445314E-07
   232.500000      -64.9419479      -6.20428182E-07
   236.250000      -64.9419479      -2.43650720E-06
   240.000000      -64.9419479      -3.63558502E-06
   243.750000      -64.9419479      -4.17156116E-06
   247.500000      -64.9419479      -3.56759847E-06
   251.250000      -64.9419479      -3.62766878E-06
   255.000000      -64.9419479      -3.65095184E-06
   258.750000      -64.9419479      -2.65490235E-06
   262.500000      -64.9419479      -2.43045361E-06
   266.250000      -64.9419479      -2.81695247E-06
   270.000000      -64.9419479      -2.07468838E-06
   273.750000      -64.9419479      -9.80384357E-07
   277.500000      -64.9419479      -1.47817627E-06
   281.250000      -64.9419479      -4.49996151E-07
   285.000000      -64.9419479      -4.94233973E-07
   288.750000      -64.9419479       7.48041202E-08
   292.500000      -64.9419479      -6.44286047E-08
   296.250000      -64.9419479      -2.73044861E-07
   300.000000      -64.9419479      -4.00170393E-07
   303.750000      -64.9419479      -6.68391294E-07
   307.500000      -64.9419479      -1.29563705E-06
   311.250000      -64.9419479      -2.04209209E-06
   315.000000      -64.9419479      -3.68168548E-06
   318.750000      -64.9419479      -3.53034557E-06
   322.500000      -64.9419479      -3.87214095E-06
   326.250000      -64.9419479      -4.04862658E-06
   330.000000      -64.9419479      -3.00182001E-06
   333.750000      -64.9419479      -2.37271161E-06
   337.500000      -64.9419479      -3.48936737E-06
   341.250000      -64.9419479      -1.41728378E-07
   345.000000      -64.9419479      -2.20425136E-07
   348.750000      -64.9419479      -2.32066668E-07
   352.500000      -64.9419479      -1.32058631E-08
   356.250000      -64.9419479      -1.23101927E-07
   360.000000      -64.9419479       1.84591045E-08
   0.00000000      -61.2315712      -1.78049959E-07
   3.75000000      -61.2315712      -4.25316102E-07
   7.50000000      -61.2315712      -2.74907507E-07
   11.2500000      -61.2315712      -2.12974555E-07
   15.0000000      -61.2315712      -2.94930942E-07
   18.7500000      -61.2315712      -3.58110265E-06
   22.5000000      -61.2315712      -2.46537820E-06
   26.2500000      -61.2315712      -1.24627695E-06
   30.0000000      -61.2315712      -7.74096407E-07
   33.7500000      -61.2315712      -6.87483407E-07
   37.5000000      -61.2315712      -2.10169674E-06
   41.2500000      -61.2315712      -1.73987792E-06
   45.0000000      -61.2315712      -1.08003587E-06
   48.7500000      -61.2315712      -1.97457121E-06
   52.5000000      -61.2315712      -3.00182001E-06
   56.2500000      -61.2315712      -3.99088458E-06
   60.0000000      -61.2315712      -9.66414518E-07
   63.7500000      -61.2315712      -6.28810085E-07
   67.5000000      -61.2315712      -5.34746505E-07
   71.2500000      -61.2315712      -3.96946416E-06
   75.0000000      -61.2315712      -4.03558806E-06
   78.7500000      -61.2315712      -4.15712566E-06
   82.5000000      -61.2315712      -3.83209408E-06
   86.2500000      -61.2315712      -3.58110265E-06
   90.0000000      -61.2315712      -3.03534762E-06
   93.7500000      -61.2315712      -2.55105988E-06
   97.5000000      -61.2315712      -4.07703192E-06
   101.250000      -61.2315712      -1.49307743E-06
   105.000000      -61.2315712      -1.69668056E-07
   108.750000      -61.2315712      -2.13440217E-07
   112.500000      -61.2315712      -8.58490239E-08
   116.250000      -61.2315712      -4.85961209E-08
   120.000000      -61.2315712       7.63975549E-10
   123.750000      -61.2315712      -4.95630957E-07
   127.500000      -61.2315712      -4.07703192E-06
   131.250000      -61.2315712      -3.48481990E-07
   135.000000      -61.2315712       3.42915882E-08
   138.750000      -61.2315712      -3.19145329E-07
   142.500000      -61.2315712      -5.19787864E-06
   146.250000      -61.2315712      -1.06466905E-06
   150.000000      -61.2315712      -1.55501039E-06
   153.750000      -61.2315712      -2.82905967E-06
   157.500000      -61.2315712      -1.10657857E-06
   161.250000      -61.2315712      -9.57101292E-07
   165.000000      -61.2315712      -9.91094566E-07
   168.750000      -61.2315712      -3.89263732E-09
   172.500000      -61.2315712      -4.93302650E-07
   176.250000      -61.2315712      -2.65594281E-07
   180.000000      -61.2315712      -1.61751814E-07
   183.750000      -61.2315712      -2.82823748E-07
   187.500000      -61.2315712      -6.22756488E-07
   191.250000      -61.2315712      -2.51846359E-06
   195.000000      -61.2315712      -2.45466799E-06
   198.750000      -61.2315712      -1.99004717E-07
   202.500000      -61.2315712      -9.84218786E-08
   206.250000      -61.2315712      -5.48250682E-07
   210.000000      -61.2315712      -4.74210538E-07
   213.750000      -61.2315712      -2.38120265E-07
   217.500000      -61.2315712      -5.64083166E-07
   221.250000      -61.2315712      -2.66059942E-07
   225.000000      -61.2315712      -3.79681296E-07
   228.750000      -61.2315712      -1.39621989E-06
   232.500000      -61.2315712      -2.44173862E-07
   236.250000      -61.2315712      -2.43976683E-06
   240.000000      -61.2315712      -4.03093145E-06
   243.750000      -61.2315712      -4.80672315E-06
   247.500000      -61.2315712      -3.69891495E-06
   251.250000      -61.2315712      -3.53919313E-06
   255.000000      -61.2315712      -3.79297853E-06
   258.750000      -61.2315712      -3.52801726E-06
   262.500000      -61.2315712      -3.88657645E-06
   266.250000      -61.2315712      -2.89099262E-06
   270.000000      -61.2315712      -6.77238859E-07
   273.750000      -61.2315712      -1.06803782E-07
   277.500000      -61.2315712      -1.57560862E-07
   281.250000      -61.2315712      -2.69785232E-07
   285.000000      -61.2315712      -1.03579805E-06
   288.750000      -61.2315712      -1.74546585E-06
   292.500000      -61.2315712      -1.96618930E-06
   296.250000      -61.2315712      -1.49819971E-06
   300.000000      -61.2315712      -1.75431342E-06
   303.750000      -61.2315712      -2.34058098E-06
   307.500000      -61.2315712      -1.47538231E-06
   311.250000      -61.2315712      -9.99942131E-07
   315.000000      -61.2315712      -7.47088052E-07
   318.750000      -61.2315712      -6.33466698E-07
   322.500000      -61.2315712      -1.80320785E-06
   326.250000      -61.2315712      -9.17520083E-07
   330.000000      -61.2315712      -1.33242429E-06
   333.750000      -61.2315712      -1.60354830E-07
   337.500000      -61.2315712       9.61154001E-09
   341.250000      -61.2315712      -1.10063411E-07
   345.000000      -61.2315712      -5.13900886E-08
   348.750000      -61.2315712      -4.01567377E-07
   352.500000      -61.2315712      -2.92136974E-07
   356.250000      -61.2315712      -9.56279109E-08
   360.000000      -61.2315712      -1.78049959E-07
   0.00000000      -57.5209885      -7.83984433E-08
   3.75000000      -57.5209885      -3.41031409E-07
   7.50000000      -57.5209885      -3.02381522E-07
   11.2500000      -57.5209885      -1.62217475E-07
   15.0000000      -57.5209885      -1.79912604E-07
   18.7500000      -57.5209885      -5.01684553E-07
   22.5000000      -57.5209885      -7.57798261E-07
   26.2500000      -57.5209885      -1.09260873E-06
   30.0000000      -57.5209885      -6.21359504E-07
   33.7500000      -57.5209885      -1.24033249E-07
   37.5000000      -57.5209885      -6.02733053E-07
   41.2500000      -57.5209885      -1.13638089E-06
   45.0000000      -57.5209885      -1.26071245E-06
   48.7500000      -57.5209885      -3.69902409E-07
   52.5000000      -57.5209885      -1.09959365E-06
   56.2500000      -57.5209885      -3.69751797E-06
   60.0000000      -57.5209885      -4.04164166E-06
   63.7500000      -57.5209885      -9.68277163E-07
   67.5000000      -57.5209885      -8.07158358E-07
   71.2500000      -57.5209885      -9.99010808E-07
   75.0000000      -57.5209885      -3.89495835E-06
   78.7500000      -57.5209885      -3.66166205E-06
   82.5000000      -57.5209885      -4.78390575E-06
   86.2500000      -57.5209885      -7.34980858E-07
   90.0000000      -57.5209885      -4.24384780E-07
   93.7500000      -57.5209885      -2.07655103E-06
   97.5000000      -57.5209885      -4.04955790E-06
   101.250000      -57.5209885      -9.98188625E-08
   105.000000      -57.5209885      -1.96210749E-07
   108.750000      -57.5209885      -3.12626071E-07
   112.500000      -57.5209885      -1.08189852E-06
   116.250000      -57.5209885      -6.84689439E-07
   120.000000      -57.5209885      -2.69785232E-07
   123.750000      -57.5209885      -2.24150426E-07
   127.500000      -57.5209885       7.74889486E-09
   131.250000      -57.5209885      -3.93593655E-06
   135.000000      -57.5209885      -6.99124939E-07
   138.750000      -57.5209885      -8.76076228E-07
   142.500000      -57.5209885      -1.25605584E-06
   146.250000      -57.5209885      -1.55920134E-06
   150.000000      -57.5209885      -2.26560951E-06
   153.750000      -57.5209885      -4.78111178E-06
   157.500000      -57.5209885      -6.14317105E-06
   161.250000      -57.5209885      -4.90404636E-06
   165.000000      -57.5209885      -9.45459760E-07
   168.750000      -57.5209885      -1.02147169E-07
   172.500000      -57.5209885      -4.58843715E-07
   176.250000      -57.5209885      -1.61787466E-06
   180.000000      -57.5209885      -3.87131877E-07
   183.750000      -57.5209885      -5.24501957E-07
   187.500000      -57.5209885      -9.65592335E-08
   191.250000      -57.5209885      -4.81661118E-07
   195.000000      -57.5209885      -5.24036295E-07
   198.750000      -57.5209885      -1.65011443E-07
   202.500000      -57.5209885       1.33011781E-07
   206.250000      -57.5209885      -2.78632797E-07
   210.000000      -57.5209885      -2.80961103E-07
   213.750000      -57.5209885      -2.30204023E-07
   217.500000      -57.5209885      -1.87828846E-07
   221.250000      -57.5209885      -1.54766894E-07
   225.000000      -57.5209885      -4.95165295E-07
   228.750000      -57.5209885      -5.58495231E-07
   232.500000      -57.5209885      -7.60701369E-08
   236.250000      -57.5209885      -2.60507659E-06
   240.000000      -57.5209885      -1.99180067E-06
   243.750000      -57.5209885      -3.06561560E-06
   247.500000      -57.5209885      -3.91824142E-06
   251.250000      -57.5209885      -3.63185973E-06
   255.000000      -57.5209885      -3.86049942E-06
   258.750000      -57.5209885      -2.58458749E-06
   262.500000      -57.5209885      -3.54198710E-06
   266.250000      -57.5209885      -2.95862264E-07
   270.000000      -57.5209885      -1.17048330E-07
   273.750000      -57.5209885      -7.59660907E-07
   277.500000      -57.5209885       3.56885721E-08
   281.250000      -57.5209885       1.05428626E-08
   285.000000      -57.5209885      -3.26595909E-07
   288.750000      -57.5209885      -1.36688323E-06
   292.500000      -57.5209885      -2.75501952E-06
   296.250000      -57.5209885      -9.40337486E-07
   300.000000      -57.5209885      -2.91706965E-06
   303.750000      -57.5209885      -2.65024573E-06
   307.500000      -57.5209885      -2.22463132E-06
   311.250000      -57.5209885      -2.18924106E-06
   315.000000      -57.5209885      -9.63620550E-07
   318.750000      -57.5209885      -1.62683136E-07
   322.500000      -57.5209885      -9.47322405E-07
   326.250000      -57.5209885      -7.94119842E-07
   330.000000      -57.5209885      -3.11218173E-06
   333.750000      -57.5209885      -3.42231215E-06
