   82.5000000      -24.1223469       266.662476    
   86.2500000      -24.1223469       265.969086    
   90.0000000      -24.1223469       266.110687    
   93.7500000      -24.1223469       267.179077    
   97.5000000      -24.1223469       266.940796    
   101.250000      -24.1223469       266.853882    
   105.000000      -24.1223469       267.068726    
   108.750000      -24.1223469       266.890961    
   112.500000      -24.1223469       266.832367    
   116.250000      -24.1223469       266.650757    
   120.000000      -24.1223469       266.498413    
   123.750000      -24.1223469       265.825531    
   127.500000      -24.1223469       265.087250    
   131.250000      -24.1223469       264.096069    
   135.000000      -24.1223469       262.730804    
   138.750000      -24.1223469       262.575531    
   142.500000      -24.1223469       262.919281    
   146.250000      -24.1223469       263.008148    
   150.000000      -24.1223469       263.798187    
   153.750000      -24.1223469       263.539398    
   157.500000      -24.1223469       263.402679    
   161.250000      -24.1223469       262.771851    
   165.000000      -24.1223469       263.066742    
   168.750000      -24.1223469       263.916382    
   172.500000      -24.1223469       264.072632    
   176.250000      -24.1223469       264.176117    
   180.000000      -24.1223469       264.635132    
   183.750000      -24.1223469       264.995483    
   187.500000      -24.1223469       264.657562    
   191.250000      -24.1223469       264.489594    
   195.000000      -24.1223469       263.892944    
   198.750000      -24.1223469       262.995483    
   202.500000      -24.1223469       263.353882    
   206.250000      -24.1223469       263.348969    
   210.000000      -24.1223469       263.450531    
   213.750000      -24.1223469       263.743500    
   217.500000      -24.1223469       263.483765    
   221.250000      -24.1223469       262.686890    
   225.000000      -24.1223469       264.153656    
   228.750000      -24.1223469       263.614594    
   232.500000      -24.1223469       263.478882    
   236.250000      -24.1223469       263.483765    
   240.000000      -24.1223469       262.966156    
   243.750000      -24.1223469       262.767944    
   247.500000      -24.1223469       262.103882    
   251.250000      -24.1223469       262.840179    
   255.000000      -24.1223469       264.231781    
   258.750000      -24.1223469       265.191742    
   262.500000      -24.1223469       264.557983    
   266.250000      -24.1223469       263.386108    
   270.000000      -24.1223469       264.234711    
   273.750000      -24.1223469       264.812836    
   277.500000      -24.1223469       266.616577    
   281.250000      -24.1223469       267.704437    
   285.000000      -24.1223469       267.882202    
   288.750000      -24.1223469       268.378296    
   292.500000      -24.1223469       270.210327    
   296.250000      -24.1223469       268.552094    
   300.000000      -24.1223469       268.081421    
   303.750000      -24.1223469       268.253296    
   307.500000      -24.1223469       268.446625    
   311.250000      -24.1223469       268.386108    
   315.000000      -24.1223469       268.258148    
   318.750000      -24.1223469       266.147827    
   322.500000      -24.1223469       265.677094    
   326.250000      -24.1223469       265.598969    
   330.000000      -24.1223469       267.691742    
   333.750000      -24.1223469       268.443726    
   337.500000      -24.1223469       267.865601    
   341.250000      -24.1223469       268.568726    
   345.000000      -24.1223469       267.504242    
   348.750000      -24.1223469       266.502319    
   352.500000      -24.1223469       265.110687    
   356.250000      -24.1223469       264.132202    
   360.000000      -24.1223469       263.434906    
   0.00000000      -20.4112377       268.056000    
   3.75000000      -20.4112377       267.584351    
   7.50000000      -20.4112377       267.550171    
   11.2500000      -20.4112377       267.347992    
   15.0000000      -20.4112377       266.593140    
   18.7500000      -20.4112377       266.394867    
   22.5000000      -20.4112377       266.670288    
   26.2500000      -20.4112377       267.133148    
   30.0000000      -20.4112377       268.197632    
   33.7500000      -20.4112377       269.190796    
   37.5000000      -20.4112377       268.871429    
   41.2500000      -20.4112377       267.849976    
   45.0000000      -20.4112377       267.054077    
   48.7500000      -20.4112377       266.347992    
   52.5000000      -20.4112377       266.343140    
   56.2500000      -20.4112377       266.271851    
   60.0000000      -20.4112377       265.964233    
   63.7500000      -20.4112377       265.179077    
   67.5000000      -20.4112377       265.767944    
   71.2500000      -20.4112377       266.299194    
   75.0000000      -20.4112377       266.556000    
   78.7500000      -20.4112377       266.987671    
   82.5000000      -20.4112377       267.143921    
   86.2500000      -20.4112377       267.786469    
   90.0000000      -20.4112377       268.621429    
   93.7500000      -20.4112377       267.501312    
   97.5000000      -20.4112377       267.475952    
   101.250000      -20.4112377       267.890961    
   105.000000      -20.4112377       267.870483    
   108.750000      -20.4112377       267.685913    
   112.500000      -20.4112377       267.626312    
   116.250000      -20.4112377       267.110687    
   120.000000      -20.4112377       267.082367    
   123.750000      -20.4112377       267.111694    
   127.500000      -20.4112377       265.228882    
   131.250000      -20.4112377       265.160492    
   135.000000      -20.4112377       264.145844    
   138.750000      -20.4112377       263.981781    
   142.500000      -20.4112377       264.003296    
   146.250000      -20.4112377       263.359711    
   150.000000      -20.4112377       266.057983    
   153.750000      -20.4112377       266.419281    
   157.500000      -20.4112377       266.230804    
   161.250000      -20.4112377       266.604858    
   165.000000      -20.4112377       266.478882    
   168.750000      -20.4112377       266.827515    
   172.500000      -20.4112377       265.432007    
   176.250000      -20.4112377       266.541382    
   180.000000      -20.4112377       267.035492    
   183.750000      -20.4112377       266.836273    
   187.500000      -20.4112377       265.802094    
   191.250000      -20.4112377       266.329437    
   195.000000      -20.4112377       265.822632    
   198.750000      -20.4112377       264.461273    
   202.500000      -20.4112377       263.686890    
   206.250000      -20.4112377       264.436890    
   210.000000      -20.4112377       264.897827    
   213.750000      -20.4112377       264.144867    
   217.500000      -20.4112377       265.011108    
   221.250000      -20.4112377       264.920288    
   225.000000      -20.4112377       264.535492    
   228.750000      -20.4112377       264.100952    
   232.500000      -20.4112377       263.459351    
   236.250000      -20.4112377       263.846069    
   240.000000      -20.4112377       264.364594    
   243.750000      -20.4112377       263.884125    
